1396969140;total;1514000.06;48356.44;1562356.50;4884;152914;1000.00;653.47;1653.47;66;101;0.00;0.00;0;0
1396969140;h1-eth1;1438300.00;45880.00;1484180.00;4588;143830;950.00;620.00;1570.00;62;95;0.00;0.00;0;0
1396969140;total;1438300.00;45880.00;1484180.00;4588;143830;950.00;620.00;1570.00;62;95;0.00;0.00;0;0
1396969140;h1-eth1;1604840.00;31080.00;1635920.00;3108;160484;1060.00;420.00;1480.00;42;106;0.00;0.00;0;0
1396969140;total;1604840.00;31080.00;1635920.00;3108;160484;1060.00;420.00;1480.00;42;106;0.00;0.00;0;0
1396969140;h1-eth1;1544280.00;31080.00;1575360.00;3108;154428;1020.00;420.00;1440.00;42;102;0.00;0.00;0;0
1396969140;total;1544280.00;31080.00;1575360.00;3108;154428;1020.00;420.00;1440.00;42;102;0.00;0.00;0;0
1396969140;h1-eth1;1483720.00;31080.00;1514800.00;3108;148372;980.00;420.00;1400.00;42;98;0.00;0.00;0;0
1396969140;total;1483720.00;31080.00;1514800.00;3108;148372;980.00;420.00;1400.00;42;98;0.00;0.00;0;0
1396969140;h1-eth1;1468580.00;30340.00;1498920.00;3034;146858;970.00;410.00;1380.00;41;97;0.00;0.00;0;0
1396969140;total;1468580.00;30340.00;1498920.00;3034;146858;970.00;410.00;1380.00;41;97;0.00;0.00;0;0
1396969140;h1-eth1;1468580.00;30340.00;1498920.00;3034;146858;970.00;410.00;1380.00;41;97;0.00;0.00;0;0
1396969140;total;1468580.00;30340.00;1498920.00;3034;146858;970.00;410.00;1380.00;41;97;0.00;0.00;0;0
1396969140;h1-eth1;1438300.00;31080.00;1469380.00;3108;143830;950.00;420.00;1370.00;42;95;0.00;0.00;0;0
1396969140;total;1438300.00;31080.00;1469380.00;3108;143830;950.00;420.00;1370.00;42;95;0.00;0.00;0;0
1396969140;h1-eth1;1483720.00;30340.00;1514060.00;3034;148372;980.00;410.00;1390.00;41;98;0.00;0.00;0;0
1396969140;total;1483720.00;30340.00;1514060.00;3034;148372;980.00;410.00;1390.00;41;98;0.00;0.00;0;0
1396969140;h1-eth1;1514000.00;30340.00;1544340.00;3034;151400;1000.00;410.00;1410.00;41;100;0.00;0.00;0;0
1396969140;total;1469902.98;29456.31;1499359.29;3034;151400;970.87;398.06;1368.93;41;100;0.00;0.00;0;0
1396969141;h1-eth1;1514000.07;29884.62;1543884.69;3108;157456;1000.00;403.85;1403.85;42;104;0.00;0.00;0;0
1396969141;total;1558970.36;30772.28;1589742.64;3108;157456;1029.70;415.84;1445.54;42;104;0.00;0.00;0;0
1396969141;h1-eth1;1468580.00;48840.00;1517420.00;4884;146858;970.00;660.00;1630.00;66;97;0.00;0.00;0;0
1396969141;total;1468580.00;48840.00;1517420.00;4884;146858;970.00;660.00;1630.00;66;97;0.00;0.00;0;0
1396969141;h1-eth1;1468580.00;61420.00;1530000.00;6142;146858;970.00;830.00;1800.00;83;97;0.00;0.00;0;0
1396969141;total;1468580.00;61420.00;1530000.00;6142;146858;970.00;830.00;1800.00;83;97;0.00;0.00;0;0
1396969141;h1-eth1;1574560.00;42920.00;1617480.00;4292;157456;1040.00;580.00;1620.00;58;104;0.00;0.00;0;0
1396969141;total;1574560.00;42920.00;1617480.00;4292;157456;1040.00;580.00;1620.00;58;104;0.00;0.00;0;0
1396969141;h1-eth1;1786520.00;31080.00;1817600.00;3108;178652;1180.00;420.00;1600.00;42;118;0.00;0.00;0;0
1396969141;total;1786520.00;31080.00;1817600.00;3108;178652;1180.00;420.00;1600.00;42;118;0.00;0.00;0;0
1396969141;h1-eth1;1498860.00;31080.00;1529940.00;3108;149886;990.00;420.00;1410.00;42;99;0.00;0.00;0;0
1396969141;total;1498860.00;31080.00;1529940.00;3108;149886;990.00;420.00;1410.00;42;99;0.00;0.00;0;0
1396969141;h1-eth1;1483720.00;30340.00;1514060.00;3034;148372;980.00;410.00;1390.00;41;98;0.00;0.00;0;0
1396969141;total;1483720.00;30340.00;1514060.00;3034;148372;980.00;410.00;1390.00;41;98;0.00;0.00;0;0
1396969141;h1-eth1;1514000.00;30340.00;1544340.00;3034;151400;1000.00;410.00;1410.00;41;100;0.00;0.00;0;0
1396969141;total;1514000.00;30340.00;1544340.00;3034;151400;1000.00;410.00;1410.00;41;100;0.00;0.00;0;0
1396969141;h1-eth1;1408020.00;30340.00;1438360.00;3034;140802;930.00;410.00;1340.00;41;93;0.00;0.00;0;0
1396969141;total;1408020.00;30340.00;1438360.00;3034;140802;930.00;410.00;1340.00;41;93;0.00;0.00;0;0
1396969141;h1-eth1;1453440.00;31080.00;1484520.00;3108;145344;960.00;420.00;1380.00;42;96;0.00;0.00;0;0
1396969141;total;1453440.00;31080.00;1484520.00;3108;145344;960.00;420.00;1380.00;42;96;0.00;0.00;0;0
1396969142;h1-eth1;1528990.16;30772.28;1559762.44;3108;154428;1009.90;415.84;1425.74;42;102;0.00;0.00;0;0
1396969142;total;1528990.16;30772.28;1559762.44;3108;154428;1009.90;415.84;1425.74;42;102;0.00;0.00;0;0
1396969142;h1-eth1;1559420.00;30340.00;1589760.00;3034;155942;1030.00;410.00;1440.00;41;103;0.00;0.00;0;0
1396969142;total;1559420.00;30340.00;1589760.00;3034;155942;1030.00;410.00;1440.00;41;103;0.00;0.00;0;0
1396969142;h1-eth1;1602194.25;30893.21;1633087.46;3182;165026;1058.25;417.48;1475.73;43;109;0.00;0.00;0;0
1396969142;total;1602194.25;30893.21;1633087.46;3182;165026;1058.25;417.48;1475.73;43;109;0.00;0.00;0;0
1396969142;h1-eth1;1544280.00;38480.00;1582760.00;3848;154428;1020.00;520.00;1540.00;52;102;0.00;0.00;0;0
1396969142;total;1544280.00;38480.00;1582760.00;3848;154428;1020.00;520.00;1540.00;52;102;0.00;0.00;0;0
1396969142;h1-eth1;1604840.00;62160.00;1667000.00;6216;160484;1060.00;840.00;1900.00;84;106;0.00;0.00;0;0
1396969142;total;1604840.00;62160.00;1667000.00;6216;160484;1060.00;840.00;1900.00;84;106;0.00;0.00;0;0
1396969142;h1-eth1;1619980.00;53280.00;1673260.00;5328;161998;1070.00;720.00;1790.00;72;107;0.00;0.00;0;0
1396969142;total;1619980.00;53280.00;1673260.00;5328;161998;1070.00;720.00;1790.00;72;107;0.00;0.00;0;0
1396969142;h1-eth1;1877360.00;30340.00;1907700.00;3034;187736;1240.00;410.00;1650.00;41;124;0.00;0.00;0;0
1396969142;total;1877360.00;30340.00;1907700.00;3034;187736;1240.00;410.00;1650.00;41;124;0.00;0.00;0;0
1396969142;h1-eth1;1771380.00;31080.00;1802460.00;3108;177138;1170.00;420.00;1590.00;42;117;0.00;0.00;0;0
1396969142;total;1771380.00;31080.00;1802460.00;3108;177138;1170.00;420.00;1590.00;42;117;0.00;0.00;0;0
1396969142;h1-eth1;1514000.00;30340.00;1544340.00;3034;151400;1000.00;410.00;1410.00;41;100;0.00;0.00;0;0
1396969142;total;1514000.00;30340.00;1544340.00;3034;151400;1000.00;410.00;1410.00;41;100;0.00;0.00;0;0
1396969142;h1-eth1;1468580.00;31080.00;1499660.00;3108;146858;970.00;420.00;1390.00;42;97;0.00;0.00;0;0
1396969142;total;1454039.66;30772.28;1484811.94;3108;146858;960.40;415.84;1376.24;42;97;0.00;0.00;0;0
1396969143;h1-eth1;1469470.61;29745.10;1499215.71;3034;149886;970.59;401.96;1372.55;41;99;0.00;0.00;0;0
1396969143;total;1484019.86;30039.61;1514059.47;3034;149886;980.20;405.94;1386.14;41;99;0.00;0.00;0;0
1396969143;h1-eth1;1438300.00;31080.00;1469380.00;3108;143830;950.00;420.00;1370.00;42;95;0.00;0.00;0;0
1396969143;total;1438300.00;31080.00;1469380.00;3108;143830;950.00;420.00;1370.00;42;95;0.00;0.00;0;0
1396969143;h1-eth1;1483720.00;31080.00;1514800.00;3108;148372;980.00;420.00;1400.00;42;98;0.00;0.00;0;0
1396969143;total;1483720.00;31080.00;1514800.00;3108;148372;980.00;420.00;1400.00;42;98;0.00;0.00;0;0
1396969143;h1-eth1;1604840.00;30340.00;1635180.00;3034;160484;1060.00;410.00;1470.00;41;106;0.00;0.00;0;0
1396969143;total;1604840.00;30340.00;1635180.00;3034;160484;1060.00;410.00;1470.00;41;106;0.00;0.00;0;0
1396969143;h1-eth1;1604840.00;29600.00;1634440.00;2960;160484;1060.00;400.00;1460.00;40;106;0.00;0.00;0;0
1396969143;total;1604840.00;29600.00;1634440.00;2960;160484;1060.00;400.00;1460.00;40;106;0.00;0.00;0;0
1396969143;h1-eth1;1544280.00;31080.00;1575360.00;3108;154428;1020.00;420.00;1440.00;42;102;0.00;0.00;0;0
1396969143;total;1544280.00;31080.00;1575360.00;3108;154428;1020.00;420.00;1440.00;42;102;0.00;0.00;0;0
1396969143;h1-eth1;1529140.00;30340.00;1559480.00;3034;152914;1010.00;410.00;1420.00;41;101;0.00;0.00;0;0
1396969143;total;1529140.00;30340.00;1559480.00;3034;152914;1010.00;410.00;1420.00;41;101;0.00;0.00;0;0
1396969143;h1-eth1;1604840.00;62880.00;1667720.00;6288;160484;1060.00;700.00;1760.00;70;106;0.00;0.00;0;0
1396969143;total;1604840.00;62880.00;1667720.00;6288;160484;1060.00;700.00;1760.00;70;106;0.00;0.00;0;0
1396969143;h1-eth1;1544280.00;76720.00;1621000.00;7672;154428;1020.00;820.00;1840.00;82;102;0.00;0.00;0;0
1396969143;total;1544280.00;76720.00;1621000.00;7672;154428;1020.00;820.00;1840.00;82;102;0.00;0.00;0;0
1396969143;h1-eth1;1120360.00;78020.00;1198380.00;7802;112036;740.00;830.00;1570.00;83;74;0.00;0.00;0;0
1396969143;total;1120360.00;78020.00;1198380.00;7802;112036;740.00;830.00;1570.00;83;74;0.00;0.00;0;0
1396969144;h1-eth1;899405.98;77247.53;976653.50;7802;90840;594.06;821.78;1415.84;83;60;0.00;0.00;0;0
1396969144;total;899405.98;77247.53;976653.50;7802;90840;594.06;821.78;1415.84;83;60;0.00;0.00;0;0
1396969144;h1-eth1;878120.00;78020.00;956140.00;7802;87812;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396969144;total;878120.00;78020.00;956140.00;7802;87812;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396969144;h1-eth1;862980.00;78020.00;941000.00;7802;86298;570.00;830.00;1400.00;83;57;0.00;0.00;0;0
1396969144;total;862980.00;78020.00;941000.00;7802;86298;570.00;830.00;1400.00;83;57;0.00;0.00;0;0
1396969144;h1-eth1;862980.00;77080.00;940060.00;7708;86298;570.00;820.00;1390.00;82;57;0.00;0.00;0;0
1396969144;total;862980.00;77080.00;940060.00;7708;86298;570.00;820.00;1390.00;82;57;0.00;0.00;0;0
1396969144;h1-eth1;890588.25;78333.33;968921.58;7990;90840;588.24;833.33;1421.57;85;60;0.00;0.00;0;0
1396969144;total;890588.25;78333.33;968921.58;7990;90840;588.24;833.33;1421.57;85;60;0.00;0.00;0;0
1396969144;h1-eth1;1408020.00;77080.00;1485100.00;7708;140802;930.00;820.00;1750.00;82;93;0.00;0.00;0;0
1396969144;total;1408020.00;77080.00;1485100.00;7708;140802;930.00;820.00;1750.00;82;93;0.00;0.00;0;0
1396969144;h1-eth1;1453440.00;78960.00;1532400.00;7896;145344;960.00;840.00;1800.00;84;96;0.00;0.00;0;0
1396969144;total;1453440.00;78960.00;1532400.00;7896;145344;960.00;840.00;1800.00;84;96;0.00;0.00;0;0
1396969144;h1-eth1;908400.00;77080.00;985480.00;7708;90840;600.00;820.00;1420.00;82;60;0.00;0.00;0;0
1396969144;total;908400.00;77080.00;985480.00;7708;90840;600.00;820.00;1420.00;82;60;0.00;0.00;0;0
1396969144;h1-eth1;974356.47;77247.53;1051604.00;7802;98410;643.56;821.78;1465.35;83;65;0.00;0.00;0;0
1396969144;total;974356.47;77247.53;1051604.00;7802;98410;643.56;821.78;1465.35;83;65;0.00;0.00;0;0
1396969145;h1-eth1;465846.18;76826.93;542673.10;7990;48448;307.69;817.31;1125.00;85;32;0.00;0.00;0;0
1396969145;total;470368.95;77572.82;547941.77;7990;48448;310.68;825.24;1135.92;85;32;0.00;0.00;0;0
1396969145;h1-eth1;333080.00;78960.00;412040.00;7896;33308;220.00;840.00;1060.00;84;22;0.00;0.00;0;0
1396969145;total;333080.00;78960.00;412040.00;7896;33308;220.00;840.00;1060.00;84;22;0.00;0.00;0;0
1396969145;h1-eth1;287660.00;77080.00;364740.00;7708;28766;190.00;820.00;1010.00;82;19;0.00;0.00;0;0
1396969145;total;287660.00;77080.00;364740.00;7708;28766;190.00;820.00;1010.00;82;19;0.00;0.00;0;0
1396969145;h1-eth1;348220.00;77080.00;425300.00;7708;34822;230.00;820.00;1050.00;82;23;0.00;0.00;0;0
1396969145;total;348220.00;77080.00;425300.00;7708;34822;230.00;820.00;1050.00;82;23;0.00;0.00;0;0
1396969145;h1-eth1;136260.00;78960.00;215220.00;7896;13626;90.00;840.00;930.00;84;9;0.00;0.00;0;0
1396969145;total;136260.00;78960.00;215220.00;7896;13626;90.00;840.00;930.00;84;9;0.00;0.00;0;0
1396969145;h1-eth1;0.00;75568.63;75568.63;7708;0;0.00;803.92;803.92;82;0;0.00;0.00;0;0
1396969145;total;0.00;75568.63;75568.63;7708;0;0.00;803.92;803.92;82;0;0.00;0.00;0;0
1396969145;h1-eth1;0.00;74455.45;74455.45;7520;0;0.00;792.08;792.08;80;0;0.00;0.00;0;0
1396969145;total;0.00;73725.49;73725.49;7520;0;0.00;784.31;784.31;80;0;0.00;0.00;0;0
1396969145;h1-eth1;0.00;77080.00;77080.00;7708;0;0.00;820.00;820.00;82;0;0.00;0.00;0;0
1396969145;total;0.00;77080.00;77080.00;7708;0;0.00;820.00;820.00;82;0;0.00;0.00;0;0
1396969145;h1-eth1;0.00;77080.00;77080.00;7708;0;0.00;820.00;820.00;82;0;0.00;0.00;0;0
1396969145;total;0.00;77080.00;77080.00;7708;0;0.00;820.00;820.00;82;0;0.00;0.00;0;0
1396969145;h1-eth1;0.00;78020.00;78020.00;7802;0;0.00;830.00;830.00;83;0;0.00;0.00;0;0
1396969145;total;0.00;78020.00;78020.00;7802;0;0.00;830.00;830.00;83;0;0.00;0.00;0;0
1396969146;h1-eth1;0.00;75490.20;75490.20;7700;0;0.00;803.92;803.92;82;0;0.00;0.00;0;0
1396969146;total;0.00;75490.20;75490.20;7700;0;0.00;803.92;803.92;82;0;0.00;0.00;0;0
1396969146;h1-eth1;194871.29;52574.26;247445.55;5310;19682;128.71;564.36;693.07;57;13;0.00;0.00;0;0
1396969146;total;194871.29;52574.26;247445.55;5310;19682;128.71;564.36;693.07;57;13;0.00;0.00;0;0
1396969146;h1-eth1;7009820.00;19980.00;7029800.00;1998;700982;4630.00;270.00;4900.00;27;463;0.00;0.00;0;0
1396969146;total;7009820.00;19980.00;7029800.00;1998;700982;4630.00;270.00;4900.00;27;463;0.00;0.00;0;0
1396969146;h1-eth1;8130180.00;31080.00;8161260.00;3108;813018;5370.00;420.00;5790.00;42;537;0.00;0.00;0;0
1396969146;total;8130180.00;31080.00;8161260.00;3108;813018;5370.00;420.00;5790.00;42;537;0.00;0.00;0;0
1396969146;h1-eth1;1014380.00;48100.00;1062480.00;4810;101438;670.00;650.00;1320.00;65;67;0.00;0.00;0;0
1396969146;total;1014380.00;48100.00;1062480.00;4810;101438;670.00;650.00;1320.00;65;67;0.00;0.00;0;0
1396969146;h1-eth1;893260.00;61420.00;954680.00;6142;89326;590.00;830.00;1420.00;83;59;0.00;0.00;0;0
1396969146;total;893260.00;61420.00;954680.00;6142;89326;590.00;830.00;1420.00;83;59;0.00;0.00;0;0
1396969146;h1-eth1;893260.00;62160.00;955420.00;6216;89326;590.00;840.00;1430.00;84;59;0.00;0.00;0;0
1396969146;total;893260.00;62160.00;955420.00;6216;89326;590.00;840.00;1430.00;84;59;0.00;0.00;0;0
1396969146;h1-eth1;878120.00;61420.00;939540.00;6142;87812;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396969146;total;878120.00;61420.00;939540.00;6142;87812;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396969146;h1-eth1;878120.00;37740.00;915860.00;3774;87812;580.00;510.00;1090.00;51;58;0.00;0.00;0;0
1396969146;total;878120.00;37740.00;915860.00;3774;87812;580.00;510.00;1090.00;51;58;0.00;0.00;0;0
1396969146;h1-eth1;878120.00;30340.00;908460.00;3034;87812;580.00;410.00;990.00;41;58;0.00;0.00;0;0
1396969146;total;878120.00;30340.00;908460.00;3034;87812;580.00;410.00;990.00;41;58;0.00;0.00;0;0
1396969147;h1-eth1;119920.80;28574.26;148495.06;2886;12112;79.21;386.14;465.35;39;8;0.00;0.00;0;0
1396969147;total;119920.80;28574.26;148495.06;2886;12112;79.21;386.14;465.35;39;8;0.00;0.00;0;0
1396969147;h1-eth1;314792.09;30039.61;344831.70;3034;31794;207.92;405.94;613.86;41;21;0.00;0.00;0;0
1396969147;total;308679.63;29456.31;338135.94;3034;31794;203.88;398.06;601.94;41;21;0.00;0.00;0;0
1396969147;h1-eth1;764349.55;42388.35;806737.90;4366;78728;504.85;572.82;1077.67;59;52;0.00;0.00;0;0
1396969147;total;787280.00;43660.00;830940.00;4366;78728;520.00;590.00;1110.00;59;52;0.00;0.00;0;0
1396969147;h1-eth1;1241480.00;49580.00;1291060.00;4958;124148;820.00;670.00;1490.00;67;82;0.00;0.00;0;0
1396969147;total;1241480.00;49580.00;1291060.00;4958;124148;820.00;670.00;1490.00;67;82;0.00;0.00;0;0
1396969147;h1-eth1;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969147;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969147;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969147;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969147;h1-eth1;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396969147;total;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1396969147;h1-eth1;1304138.66;29306.93;1333445.60;2960;131718;861.39;396.04;1257.43;40;87;0.00;0.00;0;0
1396969147;total;1317180.00;29600.00;1346780.00;2960;131718;870.00;400.00;1270.00;40;87;0.00;0.00;0;0
1396969147;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396969147;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396969147;h1-eth1;1211200.00;29600.00;1240800.00;2960;121120;800.00;400.00;1200.00;40;80;0.00;0.00;0;0
1396969147;total;1211200.00;29600.00;1240800.00;2960;121120;800.00;400.00;1200.00;40;80;0.00;0.00;0;0
1396969148;h1-eth1;1364099.06;30772.28;1394871.34;3108;137774;900.99;415.84;1316.83;42;91;0.00;0.00;0;0
1396969148;total;1364099.06;30772.28;1394871.34;3108;137774;900.99;415.84;1316.83;42;91;0.00;0.00;0;0
1396969148;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396969148;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396969148;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969148;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969148;h1-eth1;1362600.00;28860.00;1391460.00;2886;136260;900.00;390.00;1290.00;39;90;0.00;0.00;0;0
1396969148;total;1362600.00;28860.00;1391460.00;2886;136260;900.00;390.00;1290.00;39;90;0.00;0.00;0;0
1396969148;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396969148;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396969148;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969148;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969148;h1-eth1;1332320.00;29600.00;1361920.00;2960;133232;880.00;400.00;1280.00;40;88;0.00;0.00;0;0
1396969148;total;1306196.10;29019.61;1335215.70;2960;133232;862.75;392.16;1254.90;40;88;0.00;0.00;0;0
1396969148;h1-eth1;1350725.51;30470.59;1381196.10;3108;137774;892.16;411.76;1303.92;42;91;0.00;0.00;0;0
1396969148;total;1377740.00;31080.00;1408820.00;3108;137774;910.00;420.00;1330.00;42;91;0.00;0.00;0;0
1396969148;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396969148;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396969148;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396969148;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396969149;h1-eth1;1349108.96;30772.28;1379881.24;3108;136260;891.09;415.84;1306.93;42;90;0.00;0.00;0;0
1396969149;total;1349108.96;30772.28;1379881.24;3108;136260;891.09;415.84;1306.93;42;90;0.00;0.00;0;0
1396969149;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969149;total;1276509.82;29745.10;1306254.92;3034;130204;843.14;401.96;1245.10;41;86;0.00;0.00;0;0
1396969149;h1-eth1;1321039.23;30470.59;1351509.82;3108;134746;872.55;411.76;1284.31;42;89;0.00;0.00;0;0
1396969149;total;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396969149;h1-eth1;1302040.00;28860.00;1330900.00;2886;130204;860.00;390.00;1250.00;39;86;0.00;0.00;0;0
1396969149;total;1302040.00;28860.00;1330900.00;2886;130204;860.00;390.00;1250.00;39;86;0.00;0.00;0;0
1396969149;h1-eth1;1334118.86;30772.28;1364891.14;3108;134746;881.19;415.84;1297.03;42;89;0.00;0.00;0;0
1396969149;total;1334118.86;30772.28;1364891.14;3108;134746;881.19;415.84;1297.03;42;89;0.00;0.00;0;0
1396969149;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396969149;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396969149;h1-eth1;1347460.00;29600.00;1377060.00;2960;134746;890.00;400.00;1290.00;40;89;0.00;0.00;0;0
1396969149;total;1347460.00;29600.00;1377060.00;2960;134746;890.00;400.00;1290.00;40;89;0.00;0.00;0;0
1396969149;h1-eth1;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396969149;total;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396969149;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396969149;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396969149;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396969149;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396969150;h1-eth1;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1396969150;total;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1396969150;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969150;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969150;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969150;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969150;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969150;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969150;h1-eth1;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1396969150;total;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1396969150;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969150;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969150;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396969150;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396969150;h1-eth1;1302040.00;28860.00;1330900.00;2886;130204;860.00;390.00;1250.00;39;86;0.00;0.00;0;0
1396969150;total;1302040.00;28860.00;1330900.00;2886;130204;860.00;390.00;1250.00;39;86;0.00;0.00;0;0
1396969150;h1-eth1;1271760.00;28860.00;1300620.00;2886;127176;840.00;390.00;1230.00;39;84;0.00;0.00;0;0
1396969150;total;1271760.00;28860.00;1300620.00;2886;127176;840.00;390.00;1230.00;39;84;0.00;0.00;0;0
1396969150;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396969150;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396969151;h1-eth1;1274158.47;29306.93;1303465.40;2960;128690;841.58;396.04;1237.62;40;85;0.00;0.00;0;0
1396969151;total;1274158.47;29306.93;1303465.40;2960;128690;841.58;396.04;1237.62;40;85;0.00;0.00;0;0
1396969151;h1-eth1;1271760.00;31820.00;1303580.00;3182;127176;840.00;430.00;1270.00;43;84;0.00;0.00;0;0
1396969151;total;1246823.55;31196.08;1278019.62;3182;127176;823.53;421.57;1245.10;43;84;0.00;0.00;0;0
1396969151;h1-eth1;1261666.68;29745.10;1291411.78;3034;128690;833.33;401.96;1235.29;41;85;0.00;0.00;0;0
1396969151;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969151;h1-eth1;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1396969151;total;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1396969151;h1-eth1;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969151;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969151;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969151;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
