1396969139;sv_mp1-eth0;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396969139;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396969139;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969139;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969139;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969139;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969139;sv_mp1-eth0;31196.08;1246823.55;1278019.62;127176;3182;421.57;823.53;1245.10;84;43;0.00;0.00;0;0
1396969139;total;31196.08;1246823.55;1278019.62;127176;3182;421.57;823.53;1245.10;84;43;0.00;0.00;0;0
1396969140;sv_mp1-eth0;56415.84;1259168.37;1315584.21;127176;5698;762.38;831.68;1594.06;84;77;0.00;0.00;0;0
1396969140;total;56415.84;1259168.37;1315584.21;127176;5698;762.38;831.68;1594.06;84;77;0.00;0.00;0;0
1396969140;sv_mp1-eth0;37000.00;1256620.00;1293620.00;125662;3700;500.00;830.00;1330.00;83;50;0.00;0.00;0;0
1396969140;total;37000.00;1256620.00;1293620.00;125662;3700;500.00;830.00;1330.00;83;50;0.00;0.00;0;0
1396969140;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969140;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969140;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969140;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969140;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396969140;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396969140;sv_mp1-eth0;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396969140;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396969140;sv_mp1-eth0;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396969140;total;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396969140;sv_mp1-eth0;29456.31;1220019.48;1249475.79;125662;3034;398.06;805.83;1203.88;83;41;0.00;0.00;0;0
1396969140;total;29456.31;1220019.48;1249475.79;125662;3034;398.06;805.83;1203.88;83;41;0.00;0.00;0;0
1396969140;sv_mp1-eth0;32237.63;1274158.47;1306396.09;128690;3256;435.64;841.58;1277.23;85;44;0.00;0.00;0;0
1396969140;total;32237.63;1274158.47;1306396.09;128690;3256;435.64;841.58;1277.23;85;44;0.00;0.00;0;0
1396969140;sv_mp1-eth0;30470.59;1231980.41;1262451.00;125662;3108;411.76;813.73;1225.49;83;42;0.00;0.00;0;0
1396969140;total;30470.59;1231980.41;1262451.00;125662;3108;411.76;813.73;1225.49;83;42;0.00;0.00;0;0
1396969141;sv_mp1-eth0;29745.10;1231980.41;1261725.51;125662;3034;401.96;813.73;1215.69;83;41;0.00;0.00;0;0
1396969141;total;29745.10;1231980.41;1261725.51;125662;3034;401.96;813.73;1215.69;83;41;0.00;0.00;0;0
1396969141;sv_mp1-eth0;58460.00;1256620.00;1315080.00;125662;5846;790.00;830.00;1620.00;83;79;0.00;0.00;0;0
1396969141;total;58460.00;1256620.00;1315080.00;125662;5846;790.00;830.00;1620.00;83;79;0.00;0.00;0;0
1396969141;sv_mp1-eth0;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396969141;total;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396969141;sv_mp1-eth0;33300.00;1241480.00;1274780.00;124148;3330;450.00;820.00;1270.00;82;45;0.00;0.00;0;0
1396969141;total;33300.00;1241480.00;1274780.00;124148;3330;450.00;820.00;1270.00;82;45;0.00;0.00;0;0
1396969141;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969141;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969141;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969141;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969141;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969141;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969141;sv_mp1-eth0;29600.00;1196060.00;1225660.00;119606;2960;400.00;790.00;1190.00;79;40;0.00;0.00;0;0
1396969141;total;29600.00;1196060.00;1225660.00;119606;2960;400.00;790.00;1190.00;79;40;0.00;0.00;0;0
1396969141;sv_mp1-eth0;30304.76;1254457.13;1284761.89;131718;3182;409.52;828.57;1238.10;87;43;0.00;0.00;0;0
1396969141;total;30304.76;1254457.13;1284761.89;131718;3182;409.52;828.57;1238.10;87;43;0.00;0.00;0;0
1396969142;sv_mp1-eth0;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396969142;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396969142;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396969142;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396969142;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969142;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969142;sv_mp1-eth0;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969142;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969142;sv_mp1-eth0;50320.00;1256620.00;1306940.00;125662;5032;680.00;830.00;1510.00;83;68;0.00;0.00;0;0
1396969142;total;49821.78;1244178.27;1294000.05;125662;5032;673.27;821.78;1495.05;83;68;0.00;0.00;0;0
1396969142;sv_mp1-eth0;61544.56;1259168.37;1320712.92;127176;6216;831.68;831.68;1663.37;84;84;0.00;0.00;0;0
1396969142;total;62160.00;1271760.00;1333920.00;127176;6216;840.00;840.00;1680.00;84;84;0.00;0.00;0;0
1396969142;sv_mp1-eth0;41440.00;1226340.00;1267780.00;122634;4144;560.00;810.00;1370.00;81;56;0.00;0.00;0;0
1396969142;total;41440.00;1226340.00;1267780.00;122634;4144;560.00;810.00;1370.00;81;56;0.00;0.00;0;0
1396969142;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969142;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969142;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969142;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969142;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969142;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969143;sv_mp1-eth0;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396969143;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396969143;sv_mp1-eth0;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396969143;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396969143;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396969143;total;31504.95;1244178.27;1275683.22;125662;3182;425.74;821.78;1247.52;83;43;0.00;0.00;0;0
1396969143;sv_mp1-eth0;30470.59;1261666.68;1292137.27;128690;3108;411.76;833.33;1245.10;85;42;0.00;0.00;0;0
1396969143;total;30470.59;1261666.68;1292137.27;128690;3108;411.76;833.33;1245.10;85;42;0.00;0.00;0;0
1396969143;sv_mp1-eth0;30470.59;1261666.68;1292137.27;128690;3108;411.76;833.33;1245.10;85;42;0.00;0.00;0;0
1396969143;total;30772.28;1274158.47;1304930.74;128690;3108;415.84;841.58;1257.43;85;42;0.00;0.00;0;0
1396969143;sv_mp1-eth0;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396969143;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396969143;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969143;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969143;sv_mp1-eth0;30039.61;1259168.37;1289207.97;127176;3034;405.94;831.68;1237.62;84;41;0.00;0.00;0;0
1396969143;total;29745.10;1246823.55;1276568.64;127176;3034;401.96;823.53;1225.49;84;41;0.00;0.00;0;0
1396969143;sv_mp1-eth0;31196.08;1246823.55;1278019.62;127176;3182;421.57;823.53;1245.10;84;43;0.00;0.00;0;0
1396969143;total;31820.00;1271760.00;1303580.00;127176;3182;430.00;840.00;1270.00;84;43;0.00;0.00;0;0
1396969143;sv_mp1-eth0;30470.59;1231980.41;1262451.00;125662;3108;411.76;813.73;1225.49;83;42;0.00;0.00;0;0
1396969143;total;30470.59;1231980.41;1262451.00;125662;3108;411.76;813.73;1225.49;83;42;0.00;0.00;0;0
1396969144;sv_mp1-eth0;30039.61;1274158.47;1304198.07;128690;3034;405.94;841.58;1247.52;85;41;0.00;0.00;0;0
1396969144;total;30039.61;1274158.47;1304198.07;128690;3034;405.94;841.58;1247.52;85;41;0.00;0.00;0;0
1396969144;sv_mp1-eth0;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396969144;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396969144;sv_mp1-eth0;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396969144;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396969144;sv_mp1-eth0;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969144;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969144;sv_mp1-eth0;28927.27;1266254.53;1295181.81;139288;3182;390.91;836.36;1227.27;92;43;0.00;0.00;0;0
1396969144;total;28927.27;1266254.53;1295181.81;139288;3182;390.91;836.36;1227.27;92;43;0.00;0.00;0;0
1396969144;sv_mp1-eth0;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396969144;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396969144;sv_mp1-eth0;29306.93;1259168.37;1288475.30;127176;2960;396.04;831.68;1227.72;84;40;0.00;0.00;0;0
1396969144;total;29306.93;1259168.37;1288475.30;127176;2960;396.04;831.68;1227.72;84;40;0.00;0.00;0;0
1396969144;sv_mp1-eth0;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969144;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969144;sv_mp1-eth0;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396969144;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396969144;sv_mp1-eth0;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969144;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969145;sv_mp1-eth0;30470.59;1231980.41;1262451.00;125662;3108;411.76;813.73;1225.49;83;42;0.00;0.00;0;0
1396969145;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396969145;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969145;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969145;sv_mp1-eth0;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969145;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969145;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969145;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969145;sv_mp1-eth0;29600.00;1241480.00;1271080.00;124148;2960;400.00;820.00;1220.00;82;40;0.00;0.00;0;0
1396969145;total;29600.00;1241480.00;1271080.00;124148;2960;400.00;820.00;1220.00;82;40;0.00;0.00;0;0
1396969145;sv_mp1-eth0;29600.00;1180920.00;1210520.00;118092;2960;400.00;780.00;1180.00;78;40;0.00;0.00;0;0
1396969145;total;29600.00;1180920.00;1210520.00;118092;2960;400.00;780.00;1180.00;78;40;0.00;0.00;0;0
1396969145;sv_mp1-eth0;29600.00;1226340.00;1255940.00;122634;2960;400.00;810.00;1210.00;81;40;0.00;0.00;0;0
1396969145;total;29600.00;1226340.00;1255940.00;122634;2960;400.00;810.00;1210.00;81;40;0.00;0.00;0;0
1396969145;sv_mp1-eth0;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396969145;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396969145;sv_mp1-eth0;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969145;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969145;sv_mp1-eth0;31820.00;1226340.00;1258160.00;122634;3182;430.00;810.00;1240.00;81;43;0.00;0.00;0;0
1396969145;total;31820.00;1226340.00;1258160.00;122634;3182;430.00;810.00;1240.00;81;43;0.00;0.00;0;0
1396969146;sv_mp1-eth0;24910.89;1154237.67;1179148.56;116578;2516;336.63;762.38;1099.01;77;34;0.00;0.00;0;0
1396969146;total;24910.89;1154237.67;1179148.56;116578;2516;336.63;762.38;1099.01;77;34;0.00;0.00;0;0
1396969146;sv_mp1-eth0;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1396969146;total;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1396969146;sv_mp1-eth0;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396969146;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396969146;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396969146;total;30596.16;1208288.52;1238884.67;125662;3182;413.46;798.08;1211.54;83;43;0.00;0.00;0;0
1396969146;sv_mp1-eth0;61192.31;1266519.29;1327711.60;131718;6364;826.92;836.54;1663.46;87;86;0.00;0.00;0;0
1396969146;total;63640.00;1317180.00;1380820.00;131718;6364;860.00;870.00;1730.00;87;86;0.00;0.00;0;0
1396969146;sv_mp1-eth0;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396969146;total;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396969146;sv_mp1-eth0;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396969146;total;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396969146;sv_mp1-eth0;49821.78;1244178.27;1294000.05;125662;5032;673.27;821.78;1495.05;83;68;0.00;0.00;0;0
1396969146;total;49821.78;1244178.27;1294000.05;125662;5032;673.27;821.78;1495.05;83;68;0.00;0.00;0;0
1396969146;sv_mp1-eth0;36274.51;1246823.55;1283098.06;127176;3700;490.20;823.53;1313.73;84;50;0.00;0.00;0;0
1396969146;total;36633.66;1259168.37;1295802.03;127176;3700;495.05;831.68;1326.73;84;50;0.00;0.00;0;0
1396969146;sv_mp1-eth0;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969146;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969147;sv_mp1-eth0;31504.95;1244178.27;1275683.22;125662;3182;425.74;821.78;1247.52;83;43;0.00;0.00;0;0
1396969147;total;31504.95;1244178.27;1275683.22;125662;3182;425.74;821.78;1247.52;83;43;0.00;0.00;0;0
1396969147;sv_mp1-eth0;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396969147;total;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396969147;sv_mp1-eth0;54760.00;1256620.00;1311380.00;125662;5476;740.00;830.00;1570.00;83;74;0.00;0.00;0;0
1396969147;total;54760.00;1256620.00;1311380.00;125662;5476;740.00;830.00;1570.00;83;74;0.00;0.00;0;0
1396969147;sv_mp1-eth0;44400.00;1256620.00;1301020.00;125662;4440;600.00;830.00;1430.00;83;60;0.00;0.00;0;0
1396969147;total;44400.00;1256620.00;1301020.00;125662;4440;600.00;830.00;1430.00;83;60;0.00;0.00;0;0
1396969147;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969147;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969147;sv_mp1-eth0;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396969147;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396969147;sv_mp1-eth0;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396969147;total;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396969147;sv_mp1-eth0;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396969147;total;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396969147;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969147;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969147;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969147;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969148;sv_mp1-eth0;35900.99;1244178.27;1280079.26;125662;3626;485.15;821.78;1306.93;83;49;0.00;0.00;0;0
1396969148;total;35900.99;1244178.27;1280079.26;125662;3626;485.15;821.78;1306.93;83;49;0.00;0.00;0;0
1396969148;sv_mp1-eth0;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969148;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969148;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396969148;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396969148;sv_mp1-eth0;28019.42;1190621.42;1218640.83;122634;2886;378.64;786.41;1165.05;81;39;0.00;0.00;0;0
1396969148;total;28019.42;1190621.42;1218640.83;122634;2886;378.64;786.41;1165.05;81;39;0.00;0.00;0;0
1396969148;sv_mp1-eth0;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396969148;total;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396969148;sv_mp1-eth0;37000.00;1256620.00;1293620.00;125662;3700;500.00;830.00;1330.00;83;50;0.00;0.00;0;0
1396969148;total;37000.00;1256620.00;1293620.00;125662;3700;500.00;830.00;1330.00;83;50;0.00;0.00;0;0
1396969148;sv_mp1-eth0;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969148;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396969148;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969148;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969148;sv_mp1-eth0;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396969148;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396969148;sv_mp1-eth0;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396969148;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396969149;sv_mp1-eth0;30470.59;1246823.55;1277294.13;127176;3108;411.76;823.53;1235.29;84;42;0.00;0.00;0;0
1396969149;total;30470.59;1246823.55;1277294.13;127176;3108;411.76;823.53;1235.29;84;42;0.00;0.00;0;0
1396969149;sv_mp1-eth0;35900.99;1244178.27;1280079.26;125662;3626;485.15;821.78;1306.93;83;49;0.00;0.00;0;0
1396969149;total;35900.99;1244178.27;1280079.26;125662;3626;485.15;821.78;1306.93;83;49;0.00;0.00;0;0
1396969149;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969149;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969149;sv_mp1-eth0;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396969149;total;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396969149;sv_mp1-eth0;30340.00;1271760.00;1302100.00;127176;3034;410.00;840.00;1250.00;84;41;0.00;0.00;0;0
1396969149;total;30340.00;1271760.00;1302100.00;127176;3034;410.00;840.00;1250.00;84;41;0.00;0.00;0;0
1396969149;sv_mp1-eth0;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396969149;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396969149;sv_mp1-eth0;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1396969149;total;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1396969149;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969149;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969149;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969149;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396969149;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969149;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969150;sv_mp1-eth0;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396969150;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396969150;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969150;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969150;sv_mp1-eth0;37000.00;1256620.00;1293620.00;125662;3700;500.00;830.00;1330.00;83;50;0.00;0.00;0;0
1396969150;total;35576.92;1208288.52;1243865.44;125662;3700;480.77;798.08;1278.85;83;50;0.00;0.00;0;0
1396969150;sv_mp1-eth0;29884.62;1251961.60;1281846.21;130204;3108;403.85;826.92;1230.77;86;42;0.00;0.00;0;0
1396969150;total;31080.00;1302040.00;1333120.00;130204;3108;420.00;860.00;1280.00;86;42;0.00;0.00;0;0
1396969150;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969150;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969150;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969150;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396969150;sv_mp1-eth0;29600.00;1241480.00;1271080.00;124148;2960;400.00;820.00;1220.00;82;40;0.00;0.00;0;0
1396969150;total;29600.00;1241480.00;1271080.00;124148;2960;400.00;820.00;1220.00;82;40;0.00;0.00;0;0
