1398167341;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth0;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167342;total;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167342;sv_mp1-eth0;22080.00;441600.00;463680.00;44160;2208;300.00;320.00;620.00;32;30;0.00;0.00;0;0
1398167342;total;22080.00;441600.00;463680.00;44160;2208;300.00;320.00;620.00;32;30;0.00;0.00;0;0
1398167343;sv_mp1-eth0;38257.43;1725604.03;1763861.46;174286;3864;514.85;1158.42;1673.27;117;52;0.00;0.00;0;0
1398167343;total;38257.43;1725604.03;1763861.46;174286;3864;514.85;1158.42;1673.27;117;52;0.00;0.00;0;0
1398167343;sv_mp1-eth0;117660.00;4436440.00;4554100.00;443644;11766;1590.00;2940.00;4530.00;294;159;0.00;0.00;0;0
1398167343;total;117660.00;4436440.00;4554100.00;443644;11766;1590.00;2940.00;4530.00;294;159;0.00;0.00;0;0
1398167343;sv_mp1-eth0;367126.23;9936544.16;10303670.39;1023464;37814;4961.17;6563.11;11524.27;676;511;0.00;0.00;0;0
1398167343;total;367126.23;9936544.16;10303670.39;1023464;37814;4961.17;6563.11;11524.27;676;511;0.00;0.00;0;0
1398167343;sv_mp1-eth0;635960.42;23999149.45;24635109.87;2423914;64232;8594.06;15851.49;24445.55;1601;868;0.00;0.00;0;0
1398167343;total;635960.42;23999149.45;24635109.87;2423914;64232;8594.06;15851.49;24445.55;1601;868;0.00;0.00;0;0
1398167343;sv_mp1-eth0;612720.00;24784180.00;25396900.00;2478418;61272;8280.00;16370.00;24650.00;1637;828;0.00;0.00;0;0
1398167343;total;612720.00;24784180.00;25396900.00;2478418;61272;8280.00;16370.00;24650.00;1637;828;0.00;0.00;0;0
1398167343;sv_mp1-eth0;564620.00;27812180.00;28376800.00;2781218;56462;7630.00;18370.00;26000.00;1837;763;0.00;0.00;0;0
1398167343;total;564620.00;27812180.00;28376800.00;2781218;56462;7630.00;18370.00;26000.00;1837;763;0.00;0.00;0;0
1398167343;sv_mp1-eth0;117660.00;4920500.00;5038160.00;492050;11766;1590.00;3250.00;4840.00;325;159;0.00;0.00;0;0
1398167343;total;117660.00;4920500.00;5038160.00;492050;11766;1590.00;3250.00;4840.00;325;159;0.00;0.00;0;0
1398167343;sv_mp1-eth0;684500.00;27509380.00;28193880.00;2750938;68450;9250.00;18170.00;27420.00;1817;925;0.00;0.00;0;0
1398167343;total;684500.00;27509380.00;28193880.00;2750938;68450;9250.00;18170.00;27420.00;1817;925;0.00;0.00;0;0
1398167343;sv_mp1-eth0;602360.00;27388260.00;27990620.00;2738826;60236;8140.00;18090.00;26230.00;1809;814;0.00;0.00;0;0
1398167343;total;602360.00;27388260.00;27990620.00;2738826;60236;8140.00;18090.00;26230.00;1809;814;0.00;0.00;0;0
1398167343;sv_mp1-eth0;306882.36;15392333.54;15699215.90;1570018;31302;4147.06;10166.67;14313.73;1037;423;0.00;0.00;0;0
1398167343;total;306882.36;15392333.54;15699215.90;1570018;31302;4147.06;10166.67;14313.73;1037;423;0.00;0.00;0;0
1398167344;sv_mp1-eth0;634495.07;29320634.81;29955129.88;2961384;64084;8574.26;19366.34;27940.60;1956;866;0.00;0.00;0;0
1398167344;total;634495.07;29320634.81;29955129.88;2961384;64084;8574.26;19366.34;27940.60;1956;866;0.00;0.00;0;0
1398167344;sv_mp1-eth0;267880.00;11415560.00;11683440.00;1141556;26788;3620.00;7540.00;11160.00;754;362;0.00;0.00;0;0
1398167344;total;267880.00;11415560.00;11683440.00;1141556;26788;3620.00;7540.00;11160.00;754;362;0.00;0.00;0;0
1398167344;sv_mp1-eth0;630480.00;15261120.00;15891600.00;1526112;63048;8520.00;10080.00;18600.00;1008;852;0.00;0.00;0;0
1398167344;total;630480.00;15261120.00;15891600.00;1526112;63048;8520.00;10080.00;18600.00;1008;852;0.00;0.00;0;0
1398167344;sv_mp1-eth0;979411.78;28380078.81;29359490.59;2894768;99900;13235.29;18745.10;31980.39;1912;1350;0.00;0.00;0;0
1398167344;total;979411.78;28380078.81;29359490.59;2894768;99900;13235.29;18745.10;31980.39;1912;1350;0.00;0.00;0;0
1398167344;sv_mp1-eth0;572217.84;27147070.37;27719288.21;2741854;57794;7732.67;17930.69;25663.37;1811;781;0.00;0.00;0;0
1398167344;total;572217.84;27147070.37;27719288.21;2741854;57794;7732.67;17930.69;25663.37;1811;781;0.00;0.00;0;0
1398167344;sv_mp1-eth0;756280.00;30431400.00;31187680.00;3043140;75628;10220.00;20100.00;30320.00;2010;1022;0.00;0.00;0;0
1398167344;total;756280.00;30431400.00;31187680.00;3043140;75628;10220.00;20100.00;30320.00;2010;1022;0.00;0.00;0;0
1398167344;sv_mp1-eth0;498760.00;32157360.00;32656120.00;3215736;49876;6740.00;21240.00;27980.00;2124;674;0.00;0.00;0;0
1398167344;total;498760.00;32157360.00;32656120.00;3215736;49876;6740.00;21240.00;27980.00;2124;674;0.00;0.00;0;0
1398167344;sv_mp1-eth0;545380.00;29659260.00;30204640.00;2965926;54538;7370.00;19590.00;26960.00;1959;737;0.00;0.00;0;0
1398167344;total;545380.00;29659260.00;30204640.00;2965926;54538;7370.00;19590.00;26960.00;1959;737;0.00;0.00;0;0
1398167344;sv_mp1-eth0;702260.00;30658500.00;31360760.00;3065850;70226;9490.00;20250.00;29740.00;2025;949;0.00;0.00;0;0
1398167344;total;702260.00;30658500.00;31360760.00;3065850;70226;9490.00;20250.00;29740.00;2025;949;0.00;0.00;0;0
1398167344;sv_mp1-eth0;496540.00;33837900.00;34334440.00;3383790;49654;6710.00;22350.00;29060.00;2235;671;0.00;0.00;0;0
1398167344;total;496540.00;33837900.00;34334440.00;3383790;49654;6710.00;22350.00;29060.00;2235;671;0.00;0.00;0;0
1398167345;sv_mp1-eth0;552435.67;27746674.35;28299110.02;2802414;55796;7465.35;18326.73;25792.08;1851;754;0.00;0.00;0;0
1398167345;total;552435.67;27746674.35;28299110.02;2802414;55796;7465.35;18326.73;25792.08;1851;754;0.00;0.00;0;0
1398167345;sv_mp1-eth0;624970.32;31224377.46;31849347.78;3153662;63122;8445.54;20623.76;29069.31;2083;853;0.00;0.00;0;0
1398167345;total;624970.32;31224377.46;31849347.78;3153662;63122;8445.54;20623.76;29069.31;2083;853;0.00;0.00;0;0
1398167345;sv_mp1-eth0;535020.00;31597180.00;32132200.00;3159718;53502;7230.00;20870.00;28100.00;2087;723;0.00;0.00;0;0
1398167345;total;535020.00;31597180.00;32132200.00;3159718;53502;7230.00;20870.00;28100.00;2087;723;0.00;0.00;0;0
1398167345;sv_mp1-eth0;668198.05;30070139.79;30738337.84;3037084;67488;9029.70;19861.39;28891.09;2006;912;0.00;0.00;0;0
1398167345;total;668198.05;30070139.79;30738337.84;3037084;67488;9029.70;19861.39;28891.09;2006;912;0.00;0.00;0;0
1398167345;sv_mp1-eth0;582380.00;34852280.00;35434660.00;3485228;58238;7870.00;23020.00;30890.00;2302;787;0.00;0.00;0;0
1398167345;total;582380.00;34852280.00;35434660.00;3485228;58238;7870.00;23020.00;30890.00;2302;787;0.00;0.00;0;0
1398167345;sv_mp1-eth0;481740.00;32672120.00;33153860.00;3267212;48174;6510.00;21580.00;28090.00;2158;651;0.00;0.00;0;0
1398167345;total;481740.00;32672120.00;33153860.00;3267212;48174;6510.00;21580.00;28090.00;2158;651;0.00;0.00;0;0
1398167345;sv_mp1-eth0;606653.49;28810971.42;29417624.91;2909908;61272;8198.02;19029.70;27227.72;1922;828;0.00;0.00;0;0
1398167345;total;606653.49;28810971.42;29417624.91;2909908;61272;8198.02;19029.70;27227.72;1922;828;0.00;0.00;0;0
1398167345;sv_mp1-eth0;569800.00;33928740.00;34498540.00;3392874;56980;7700.00;22410.00;30110.00;2241;770;0.00;0.00;0;0
1398167345;total;569800.00;33928740.00;34498540.00;3392874;56980;7700.00;22410.00;30110.00;2241;770;0.00;0.00;0;0
1398167345;sv_mp1-eth0;482423.10;28664097.47;29146520.56;2981066;50172;6519.23;18932.69;25451.92;1969;678;0.00;0.00;0;0
1398167345;total;482423.10;28664097.47;29146520.56;2981066;50172;6519.23;18932.69;25451.92;1969;678;0.00;0.00;0;0
1398167345;sv_mp1-eth0;664520.00;32853800.00;33518320.00;3285380;66452;8980.00;21700.00;30680.00;2170;898;0.00;0.00;0;0
1398167345;total;664520.00;32853800.00;33518320.00;3285380;66452;8980.00;21700.00;30680.00;2170;898;0.00;0.00;0;0
1398167346;sv_mp1-eth0;508475.27;32588476.52;33096951.79;3291436;51356;6871.29;21524.75;28396.04;2174;694;0.00;0.00;0;0
1398167346;total;493807.71;31648424.53;32142232.24;3291436;51356;6673.08;20903.85;27576.92;2174;694;0.00;0.00;0;0
1398167346;sv_mp1-eth0;473456.33;29324564.51;29798020.84;3020430;48766;6398.06;19368.93;25766.99;1995;659;0.00;0.00;0;0
1398167346;total;487660.00;30204300.00;30691960.00;3020430;48766;6590.00;19950.00;26540.00;1995;659;0.00;0.00;0;0
1398167346;sv_mp1-eth0;589780.00;32611560.00;33201340.00;3261156;58978;7970.00;21540.00;29510.00;2154;797;0.00;0.00;0;0
1398167346;total;589780.00;32611560.00;33201340.00;3261156;58978;7970.00;21540.00;29510.00;2154;797;0.00;0.00;0;0
1398167346;sv_mp1-eth0;474340.00;28947680.00;29422020.00;2894768;47434;6410.00;19120.00;25530.00;1912;641;0.00;0.00;0;0
1398167346;total;474340.00;28947680.00;29422020.00;2894768;47434;6410.00;19120.00;25530.00;1912;641;0.00;0.00;0;0
1398167346;sv_mp1-eth0;526792.10;30175070.49;30701862.59;3047682;53206;7118.81;19930.69;27049.51;2013;719;0.00;0.00;0;0
1398167346;total;526792.10;30175070.49;30701862.59;3047682;53206;7118.81;19930.69;27049.51;2013;719;0.00;0.00;0;0
1398167346;sv_mp1-eth0;552040.00;32959780.00;33511820.00;3295978;55204;7460.00;21770.00;29230.00;2177;746;0.00;0.00;0;0
1398167346;total;552040.00;32959780.00;33511820.00;3295978;55204;7460.00;21770.00;29230.00;2177;746;0.00;0.00;0;0
1398167346;sv_mp1-eth0;484297.05;30879605.17;31363902.22;3118840;48914;6544.55;20396.04;26940.60;2060;661;0.00;0.00;0;0
1398167346;total;484297.05;30879605.17;31363902.22;3118840;48914;6544.55;20396.04;26940.60;2060;661;0.00;0.00;0;0
1398167346;sv_mp1-eth0;529100.00;27040040.00;27569140.00;2704004;52910;7150.00;17860.00;25010.00;1786;715;0.00;0.00;0;0
1398167346;total;529100.00;27040040.00;27569140.00;2704004;52910;7150.00;17860.00;25010.00;1786;715;0.00;0.00;0;0
1398167346;sv_mp1-eth0;463240.00;31733440.00;32196680.00;3173344;46324;6260.00;20960.00;27220.00;2096;626;0.00;0.00;0;0
1398167346;total;463240.00;31733440.00;32196680.00;3173344;46324;6260.00;20960.00;27220.00;2096;626;0.00;0.00;0;0
1398167346;sv_mp1-eth0;460118.83;30909585.37;31369704.20;3121868;46472;6217.82;20415.84;26633.66;2062;628;0.00;0.00;0;0
1398167346;total;460118.83;30909585.37;31369704.20;3121868;46472;6217.82;20415.84;26633.66;2062;628;0.00;0.00;0;0
1398167347;sv_mp1-eth0;589069.33;31554159.65;32143228.98;3186970;59496;7960.40;20841.58;28801.98;2105;804;0.00;0.00;0;0
1398167347;total;589069.33;31554159.65;32143228.98;3186970;59496;7960.40;20841.58;28801.98;2105;804;0.00;0.00;0;0
1398167347;sv_mp1-eth0;486584.89;31108413.79;31594998.67;3297492;51578;6575.47;20547.17;27122.64;2178;697;0.00;0.00;0;0
1398167347;total;486584.89;31108413.79;31594998.67;3297492;51578;6575.47;20547.17;27122.64;2178;697;0.00;0.00;0;0
1398167347;sv_mp1-eth0;501720.00;28690300.00;29192020.00;2869030;50172;6780.00;18950.00;25730.00;1895;678;0.00;0.00;0;0
1398167347;total;501720.00;28690300.00;29192020.00;2869030;50172;6780.00;18950.00;25730.00;1895;678;0.00;0.00;0;0
1398167347;sv_mp1-eth0;555000.00;32793240.00;33348240.00;3279324;55500;7500.00;21660.00;29160.00;2166;750;0.00;0.00;0;0
1398167347;total;555000.00;32793240.00;33348240.00;3279324;55500;7500.00;21660.00;29160.00;2166;750;0.00;0.00;0;0
1398167347;sv_mp1-eth0;407000.00;30597940.00;31004940.00;3059794;40700;5500.00;20210.00;25710.00;2021;550;0.00;0.00;0;0
1398167347;total;407000.00;30597940.00;31004940.00;3059794;40700;5500.00;20210.00;25710.00;2021;550;0.00;0.00;0;0
1398167347;sv_mp1-eth0;432160.00;28599460.00;29031620.00;2859946;43216;5840.00;18890.00;24730.00;1889;584;0.00;0.00;0;0
1398167347;total;432160.00;28599460.00;29031620.00;2859946;43216;5840.00;18890.00;24730.00;1889;584;0.00;0.00;0;0
1398167347;sv_mp1-eth0;526880.00;32899220.00;33426100.00;3289922;52688;7120.00;21730.00;28850.00;2173;712;0.00;0.00;0;0
1398167347;total;526880.00;32899220.00;33426100.00;3289922;52688;7120.00;21730.00;28850.00;2173;712;0.00;0.00;0;0
1398167347;sv_mp1-eth0;425500.00;29901500.00;30327000.00;2990150;42550;5750.00;19750.00;25500.00;1975;575;0.00;0.00;0;0
1398167347;total;425500.00;29901500.00;30327000.00;2990150;42550;5750.00;19750.00;25500.00;1975;575;0.00;0.00;0;0
1398167347;sv_mp1-eth0;455722.79;30549822.98;31005545.77;3085532;46028;6158.42;20178.22;26336.63;2038;622;0.00;0.00;0;0
1398167347;total;455722.79;30549822.98;31005545.77;3085532;46028;6158.42;20178.22;26336.63;2038;622;0.00;0.00;0;0
1398167347;sv_mp1-eth0;434475.26;29650417.00;30084892.27;2994692;43882;5871.29;19584.16;25455.45;1978;593;0.00;0.00;0;0
1398167347;total;434475.26;29650417.00;30084892.27;2994692;43882;5871.29;19584.16;25455.45;1978;593;0.00;0.00;0;0
1398167348;sv_mp1-eth0;474470.59;30161255.30;30635725.90;3076448;48396;6411.76;19921.57;26333.33;2032;654;0.00;0.00;0;0
1398167348;total;474470.59;30161255.30;30635725.90;3076448;48396;6411.76;19921.57;26333.33;2032;654;0.00;0.00;0;0
1398167348;sv_mp1-eth0;497280.00;33868180.00;34365460.00;3386818;49728;6720.00;22370.00;29090.00;2237;672;0.00;0.00;0;0
1398167348;total;497280.00;33868180.00;34365460.00;3386818;49728;6720.00;22370.00;29090.00;2237;672;0.00;0.00;0;0
1398167348;sv_mp1-eth0;436673.28;29290654.61;29727327.90;2958356;44104;5900.99;19346.54;25247.53;1954;596;0.00;0.00;0;0
1398167348;total;436673.28;29290654.61;29727327.90;2958356;44104;5900.99;19346.54;25247.53;1954;596;0.00;0.00;0;0
1398167348;sv_mp1-eth0;467480.79;31895905.31;32363386.10;3317174;48618;6317.31;21067.31;27384.62;2191;657;0.00;0.00;0;0
1398167348;total;467480.79;31895905.31;32363386.10;3317174;48618;6317.31;21067.31;27384.62;2191;657;0.00;0.00;0;0
1398167348;sv_mp1-eth0;485669.93;31970389.87;32456059.80;3292950;50024;6563.11;21116.51;27679.61;2175;676;0.00;0.00;0;0
1398167348;total;485669.93;31970389.87;32456059.80;3292950;50024;6563.11;21116.51;27679.61;2175;676;0.00;0.00;0;0
1398167348;sv_mp1-eth0;463240.00;30446540.00;30909780.00;3044654;46324;6260.00;20110.00;26370.00;2011;626;0.00;0.00;0;0
1398167348;total;463240.00;30446540.00;30909780.00;3044654;46324;6260.00;20110.00;26370.00;2011;626;0.00;0.00;0;0
1398167348;sv_mp1-eth0;461242.74;30676875.25;31138117.99;3159718;47508;6233.01;20262.14;26495.15;2087;642;0.00;0.00;0;0
1398167348;total;461242.74;30676875.25;31138117.99;3159718;47508;6233.01;20262.14;26495.15;2087;642;0.00;0.00;0;0
1398167348;sv_mp1-eth0;472120.00;29538140.00;30010260.00;2953814;47212;6380.00;19510.00;25890.00;1951;638;0.00;0.00;0;0
1398167348;total;472120.00;29538140.00;30010260.00;2953814;47212;6380.00;19510.00;25890.00;1951;638;0.00;0.00;0;0
1398167348;sv_mp1-eth0;476237.64;31044496.26;31520733.91;3135494;48100;6435.64;20504.95;26940.60;2071;650;0.00;0.00;0;0
1398167348;total;476237.64;31044496.26;31520733.91;3135494;48100;6435.64;20504.95;26940.60;2071;650;0.00;0.00;0;0
1398167348;sv_mp1-eth0;481740.00;31248960.00;31730700.00;3124896;48174;6510.00;20640.00;27150.00;2064;651;0.00;0.00;0;0
1398167348;total;481740.00;31248960.00;31730700.00;3124896;48174;6510.00;20640.00;27150.00;2064;651;0.00;0.00;0;0
1398167349;sv_mp1-eth0;397841.60;27746674.35;28144515.95;2802414;40182;5376.24;18326.73;23702.97;1851;543;0.00;0.00;0;0
1398167349;total;397841.60;27746674.35;28144515.95;2802414;40182;5376.24;18326.73;23702.97;1851;543;0.00;0.00;0;0
1398167349;sv_mp1-eth0;377400.00;28871980.00;29249380.00;2887198;37740;5100.00;19070.00;24170.00;1907;510;0.00;0.00;0;0
1398167349;total;377400.00;28871980.00;29249380.00;2887198;37740;5100.00;19070.00;24170.00;1907;510;0.00;0.00;0;0
1398167349;sv_mp1-eth0;449920.00;28796280.00;29246200.00;2879628;44992;6080.00;19020.00;25100.00;1902;608;0.00;0.00;0;0
1398167349;total;449920.00;28796280.00;29246200.00;2879628;44992;6080.00;19020.00;25100.00;1902;608;0.00;0.00;0;0
1398167349;sv_mp1-eth0;340693.08;25723010.91;26063703.99;2598024;34410;4603.96;16990.10;21594.06;1716;465;0.00;0.00;0;0
1398167349;total;340693.08;25723010.91;26063703.99;2598024;34410;4603.96;16990.10;21594.06;1716;465;0.00;0.00;0;0
1398167349;sv_mp1-eth0;439647.06;29671431.77;30111078.83;3026486;44844;5941.18;19598.04;25539.22;1999;606;0.00;0.00;0;0
1398167349;total;439647.06;29671431.77;30111078.83;3026486;44844;5941.18;19598.04;25539.22;1999;606;0.00;0.00;0;0
1398167349;sv_mp1-eth0;502460.00;30401120.00;30903580.00;3040112;50246;6790.00;20080.00;26870.00;2008;679;0.00;0.00;0;0
1398167349;total;492607.85;29805020.01;30297627.86;3040112;50246;6656.86;19686.27;26343.14;2008;679;0.00;0.00;0;0
1398167349;sv_mp1-eth0;409176.48;29196451.37;29605627.85;2978038;41736;5529.41;19284.31;24813.73;1967;564;0.00;0.00;0;0
1398167349;total;417360.00;29780380.00;30197740.00;2978038;41736;5640.00;19670.00;25310.00;1967;564;0.00;0.00;0;0
1398167349;sv_mp1-eth0;431666.67;28780843.52;29212510.19;2935646;44030;5833.33;19009.80;24843.14;1939;595;0.00;0.00;0;0
1398167349;total;431666.67;28780843.52;29212510.19;2935646;44030;5833.33;19009.80;24843.14;1939;595;0.00;0.00;0;0
1398167349;sv_mp1-eth0;438138.63;29155743.71;29593882.35;2944730;44252;5920.79;19257.43;25178.22;1945;598;0.00;0.00;0;0
1398167349;total;438138.63;29155743.71;29593882.35;2944730;44252;5920.79;19257.43;25178.22;1945;598;0.00;0.00;0;0
1398167350;sv_mp1-eth0;444732.69;28286317.94;28731050.63;2856918;44918;6009.90;18683.17;24693.07;1887;607;0.00;0.00;0;0
1398167350;total;444732.69;28286317.94;28731050.63;2856918;44918;6009.90;18683.17;24693.07;1887;607;0.00;0.00;0;0
1398167350;sv_mp1-eth0;465039.22;28944118.03;29409157.26;2952300;47434;6284.31;19117.65;25401.96;1950;641;0.00;0.00;0;0
1398167350;total;465039.22;28944118.03;29409157.26;2952300;47434;6284.31;19117.65;25401.96;1950;641;0.00;0.00;0;0
1398167350;sv_mp1-eth0;414400.00;29856080.00;30270480.00;2985608;41440;5600.00;19720.00;25320.00;1972;560;0.00;0.00;0;0
1398167350;total;414400.00;29856080.00;30270480.00;2985608;41440;5600.00;19720.00;25320.00;1972;560;0.00;0.00;0;0
1398167350;sv_mp1-eth0;440372.55;29760490.59;30200863.15;3035570;44918;5950.98;19656.86;25607.84;2005;607;0.00;0.00;0;0
1398167350;total;440372.55;29760490.59;30200863.15;3035570;44918;5950.98;19656.86;25607.84;2005;607;0.00;0.00;0;0
1398167350;sv_mp1-eth0;421060.00;28675160.00;29096220.00;2867516;42106;5690.00;18940.00;24630.00;1894;569;0.00;0.00;0;0
1398167350;total;421060.00;28675160.00;29096220.00;2867516;42106;5690.00;18940.00;24630.00;1894;569;0.00;0.00;0;0
1398167350;sv_mp1-eth0;418100.00;28690300.00;29108400.00;2869030;41810;5650.00;18950.00;24600.00;1895;565;0.00;0.00;0;0
1398167350;total;418100.00;28690300.00;29108400.00;2869030;41810;5650.00;18950.00;24600.00;1895;565;0.00;0.00;0;0
1398167350;sv_mp1-eth0;437340.00;29901500.00;30338840.00;2990150;43734;5910.00;19750.00;25660.00;1975;591;0.00;0.00;0;0
1398167350;total;437340.00;29901500.00;30338840.00;2990150;43734;5910.00;19750.00;25660.00;1975;591;0.00;0.00;0;0
1398167350;sv_mp1-eth0;449920.00;27751620.00;28201540.00;2775162;44992;6080.00;18330.00;24410.00;1833;608;0.00;0.00;0;0
1398167350;total;449920.00;27751620.00;28201540.00;2775162;44992;6080.00;18330.00;24410.00;1833;608;0.00;0.00;0;0
1398167350;sv_mp1-eth0;483960.00;28781140.00;29265100.00;2878114;48396;6540.00;19010.00;25550.00;1901;654;0.00;0.00;0;0
1398167350;total;483960.00;28781140.00;29265100.00;2878114;48396;6540.00;19010.00;25550.00;1901;654;0.00;0.00;0;0
1398167350;sv_mp1-eth0;446198.04;29800318.00;30246516.03;3009832;45066;6029.70;19683.17;25712.87;1988;609;0.00;0.00;0;0
1398167350;total;446198.04;29800318.00;30246516.03;3009832;45066;6029.70;19683.17;25712.87;1988;609;0.00;0.00;0;0
1398167351;sv_mp1-eth0;376594.07;24793624.73;25170218.81;2504156;38036;5089.11;16376.24;21465.35;1654;514;0.00;0.00;0;0
1398167351;total;376594.07;24793624.73;25170218.81;2504156;38036;5089.11;16376.24;21465.35;1654;514;0.00;0.00;0;0
1398167351;sv_mp1-eth0;427881.20;28556139.73;28984020.94;2884170;43216;5782.18;18861.39;24643.57;1905;584;0.00;0.00;0;0
1398167351;total;427881.20;28556139.73;28984020.94;2884170;43216;5782.18;18861.39;24643.57;1905;584;0.00;0.00;0;0
1398167351;sv_mp1-eth0;449180.00;28448060.00;28897240.00;2844806;44918;6070.00;18790.00;24860.00;1879;607;0.00;0.00;0;0
1398167351;total;449180.00;28448060.00;28897240.00;2844806;44918;6070.00;18790.00;24860.00;1879;607;0.00;0.00;0;0
1398167351;sv_mp1-eth0;402560.00;28887120.00;29289680.00;2888712;40256;5440.00;19080.00;24520.00;1908;544;0.00;0.00;0;0
1398167351;total;402560.00;28887120.00;29289680.00;2888712;40256;5440.00;19080.00;24520.00;1908;544;0.00;0.00;0;0
1398167351;sv_mp1-eth0;463588.24;30710451.39;31174039.63;3132466;47286;6264.71;20284.31;26549.02;2069;639;0.00;0.00;0;0
1398167351;total;463588.24;30710451.39;31174039.63;3132466;47286;6264.71;20284.31;26549.02;2069;639;0.00;0.00;0;0
1398167351;sv_mp1-eth0;426415.86;27611763.46;28038179.31;2788788;43068;5762.38;18237.62;24000.00;1842;582;0.00;0.00;0;0
1398167351;total;426415.86;27611763.46;28038179.31;2788788;43068;5762.38;18237.62;24000.00;1842;582;0.00;0.00;0;0
1398167351;sv_mp1-eth0;454257.44;29185723.91;29639981.36;2947758;45880;6138.61;19277.23;25415.84;1947;620;0.00;0.00;0;0
1398167351;total;454257.44;29185723.91;29639981.36;2947758;45880;6138.61;19277.23;25415.84;1947;620;0.00;0.00;0;0
1398167351;sv_mp1-eth0;474340.00;30189160.00;30663500.00;3018916;47434;6410.00;19940.00;26350.00;1994;641;0.00;0.00;0;0
1398167351;total;474340.00;30189160.00;30663500.00;3018916;47434;6410.00;19940.00;26350.00;1994;641;0.00;0.00;0;0
1398167351;sv_mp1-eth0;409960.00;27736480.00;28146440.00;2773648;40996;5540.00;18320.00;23860.00;1832;554;0.00;0.00;0;0
1398167351;total;409960.00;27736480.00;28146440.00;2773648;40996;5540.00;18320.00;23860.00;1832;554;0.00;0.00;0;0
1398167351;sv_mp1-eth0;414693.09;29965209.09;30379902.18;3026486;41884;5603.96;19792.08;25396.04;1999;566;0.00;0.00;0;0
1398167351;total;414693.09;29965209.09;30379902.18;3026486;41884;5603.96;19792.08;25396.04;1999;566;0.00;0.00;0;0
1398167352;sv_mp1-eth0;468910.91;30175070.49;30643981.40;3047682;47360;6336.63;19930.69;26267.33;2013;640;0.00;0.00;0;0
1398167352;total;468910.91;30175070.49;30643981.40;3047682;47360;6336.63;19930.69;26267.33;2013;640;0.00;0.00;0;0
1398167352;sv_mp1-eth0;431420.00;30098320.00;30529740.00;3009832;43142;5830.00;19880.00;25710.00;1988;583;0.00;0.00;0;0
1398167352;total;431420.00;30098320.00;30529740.00;3009832;43142;5830.00;19880.00;25710.00;1988;583;0.00;0.00;0;0
1398167352;sv_mp1-eth0;412078.44;28602725.87;29014804.31;2917478;42032;5568.63;18892.16;24460.78;1927;568;0.00;0.00;0;0
1398167352;total;412078.44;28602725.87;29014804.31;2917478;42032;5568.63;18892.16;24460.78;1927;568;0.00;0.00;0;0
1398167352;sv_mp1-eth0;450660.00;29856080.00;30306740.00;2985608;45066;6090.00;19720.00;25810.00;1972;609;0.00;0.00;0;0
1398167352;total;450660.00;29856080.00;30306740.00;2985608;45066;6090.00;19720.00;25810.00;1972;609;0.00;0.00;0;0
