1397550485;h1-eth0;260780.00;14360.00;275140.00;1436;26078;210.00;200.00;410.00;20;21;0.00;0.00;0;0
1397550485;total;260780.00;14360.00;275140.00;1436;26078;210.00;200.00;410.00;20;21;0.00;0.00;0;0
1397550485;h1-eth0;257380.00;8880.00;266260.00;888;25738;170.00;120.00;290.00;12;17;0.00;0.00;0;0
1397550485;total;257380.00;8880.00;266260.00;888;25738;170.00;120.00;290.00;12;17;0.00;0.00;0;0
1397550485;h1-eth0;243100.00;6820.00;249920.00;682;24310;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550485;total;243100.00;6820.00;249920.00;682;24310;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550485;h1-eth0;254831.69;6594.06;261425.75;666;25738;168.32;89.11;257.43;9;17;0.00;0.00;0;0
1397550485;total;254831.69;6594.06;261425.75;666;25738;168.32;89.11;257.43;9;17;0.00;0.00;0;0
1397550485;h1-eth0;243140.00;7400.00;250540.00;740;24314;170.00;100.00;270.00;10;17;0.00;0.00;0;0
1397550485;total;243140.00;7400.00;250540.00;740;24314;170.00;100.00;270.00;10;17;0.00;0.00;0;0
1397550485;h1-eth0;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550485;total;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550485;h1-eth0;242240.00;10360.00;252600.00;1036;24224;160.00;140.00;300.00;14;16;0.00;0.00;0;0
1397550485;total;242240.00;10360.00;252600.00;1036;24224;160.00;140.00;300.00;14;16;0.00;0.00;0;0
1397550486;h1-eth0;254831.69;8059.41;262891.10;814;25738;168.32;108.91;277.23;11;17;0.00;0.00;0;0
1397550486;total;254831.69;8059.41;262891.10;814;25738;168.32;108.91;277.23;11;17;0.00;0.00;0;0
1397550486;h1-eth0;242240.00;12580.00;254820.00;1258;24224;160.00;170.00;330.00;17;16;0.00;0.00;0;0
1397550486;total;242240.00;12580.00;254820.00;1258;24224;160.00;170.00;330.00;17;16;0.00;0.00;0;0
1397550486;h1-eth0;257380.00;9620.00;267000.00;962;25738;170.00;130.00;300.00;13;17;0.00;0.00;0;0
1397550486;total;257380.00;9620.00;267000.00;962;25738;170.00;130.00;300.00;13;17;0.00;0.00;0;0
1397550486;h1-eth0;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550486;total;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550486;h1-eth0;242240.00;5920.00;248160.00;592;24224;160.00;80.00;240.00;8;16;0.00;0.00;0;0
1397550486;total;242240.00;5920.00;248160.00;592;24224;160.00;80.00;240.00;8;16;0.00;0.00;0;0
1397550486;h1-eth0;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550486;total;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550486;h1-eth0;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550486;total;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550486;h1-eth0;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550486;total;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550486;h1-eth0;257380.00;8140.00;265520.00;814;25738;170.00;110.00;280.00;11;17;0.00;0.00;0;0
1397550486;total;257380.00;8140.00;265520.00;814;25738;170.00;110.00;280.00;11;17;0.00;0.00;0;0
1397550486;h1-eth0;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550486;total;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550487;h1-eth0;254831.69;6594.06;261425.75;666;25738;168.32;89.11;257.43;9;17;0.00;0.00;0;0
1397550487;total;254831.69;6594.06;261425.75;666;25738;168.32;89.11;257.43;9;17;0.00;0.00;0;0
1397550487;h1-eth0;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550487;total;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550487;h1-eth0;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550487;total;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550487;h1-eth0;254831.69;5861.39;260693.08;592;25738;168.32;79.21;247.52;8;17;0.00;0.00;0;0
1397550487;total;254831.69;5861.39;260693.08;592;25738;168.32;79.21;247.52;8;17;0.00;0.00;0;0
1397550487;h1-eth0;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550487;total;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550487;h1-eth0;242240.00;7400.00;249640.00;740;24224;160.00;100.00;260.00;10;16;0.00;0.00;0;0
1397550487;total;242240.00;7400.00;249640.00;740;24224;160.00;100.00;260.00;10;16;0.00;0.00;0;0
1397550487;h1-eth0;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550487;total;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550487;h1-eth0;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550487;total;239841.59;6594.06;246435.65;666;24224;158.42;89.11;247.52;9;16;0.00;0.00;0;0
1397550487;h1-eth0;254831.69;6594.06;261425.75;666;25738;168.32;89.11;257.43;9;17;0.00;0.00;0;0
1397550487;total;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550487;h1-eth0;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550487;total;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550488;h1-eth0;239841.59;6594.06;246435.65;666;24224;158.42;89.11;247.52;9;16;0.00;0.00;0;0
1397550488;total;239841.59;6594.06;246435.65;666;24224;158.42;89.11;247.52;9;16;0.00;0.00;0;0
1397550488;h1-eth0;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550488;total;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550488;h1-eth0;242240.00;5920.00;248160.00;592;24224;160.00;80.00;240.00;8;16;0.00;0.00;0;0
1397550488;total;242240.00;5920.00;248160.00;592;24224;160.00;80.00;240.00;8;16;0.00;0.00;0;0
1397550488;h1-eth0;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550488;total;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550488;h1-eth0;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550488;total;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550488;h1-eth0;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550488;total;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550488;h1-eth0;257380.00;8140.00;265520.00;814;25738;170.00;110.00;280.00;11;17;0.00;0.00;0;0
1397550488;total;257380.00;8140.00;265520.00;814;25738;170.00;110.00;280.00;11;17;0.00;0.00;0;0
1397550488;h1-eth0;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550488;total;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550488;h1-eth0;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550488;total;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550488;h1-eth0;242240.00;5920.00;248160.00;592;24224;160.00;80.00;240.00;8;16;0.00;0.00;0;0
1397550488;total;242240.00;5920.00;248160.00;592;24224;160.00;80.00;240.00;8;16;0.00;0.00;0;0
1397550489;h1-eth0;254831.69;6594.06;261425.75;666;25738;168.32;89.11;257.43;9;17;0.00;0.00;0;0
1397550489;total;254831.69;6594.06;261425.75;666;25738;168.32;89.11;257.43;9;17;0.00;0.00;0;0
1397550489;h1-eth0;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550489;total;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550489;h1-eth0;247480.78;6403.85;253884.63;666;25738;163.46;86.54;250.00;9;17;0.00;0.00;0;0
1397550489;total;247480.78;6403.85;253884.63;666;25738;163.46;86.54;250.00;9;17;0.00;0.00;0;0
1397550489;h1-eth0;254831.69;6594.06;261425.75;666;25738;168.32;89.11;257.43;9;17;0.00;0.00;0;0
1397550489;total;254831.69;6594.06;261425.75;666;25738;168.32;89.11;257.43;9;17;0.00;0.00;0;0
1397550489;h1-eth0;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550489;total;242240.00;6660.00;248900.00;666;24224;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550489;h1-eth0;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550489;total;257380.00;5920.00;263300.00;592;25738;170.00;80.00;250.00;8;17;0.00;0.00;0;0
1397550489;h1-eth0;257380.00;7400.00;264780.00;740;25738;170.00;100.00;270.00;10;17;0.00;0.00;0;0
1397550489;total;257380.00;7400.00;264780.00;740;25738;170.00;100.00;270.00;10;17;0.00;0.00;0;0
1397550489;h1-eth0;242240.00;7400.00;249640.00;740;24224;160.00;100.00;260.00;10;16;0.00;0.00;0;0
1397550489;total;242240.00;7400.00;249640.00;740;24224;160.00;100.00;260.00;10;16;0.00;0.00;0;0
1397550489;h1-eth0;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550489;total;257380.00;6660.00;264040.00;666;25738;170.00;90.00;260.00;9;17;0.00;0.00;0;0
1397550489;h1-eth0;252333.34;7254.90;259588.24;740;25738;166.67;98.04;264.71;10;17;0.00;0.00;0;0
1397550489;total;252333.34;7254.90;259588.24;740;25738;166.67;98.04;264.71;10;17;0.00;0.00;0;0
1397550490;h1-eth0;239841.59;5861.39;245702.98;592;24224;158.42;79.21;237.62;8;16;0.00;0.00;0;0
1397550490;total;239841.59;5861.39;245702.98;592;24224;158.42;79.21;237.62;8;16;0.00;0.00;0;0
1397550490;h1-eth0;254831.69;5861.39;260693.08;592;25738;168.32;79.21;247.52;8;17;0.00;0.00;0;0
1397550490;total;254831.69;5861.39;260693.08;592;25738;168.32;79.21;247.52;8;17;0.00;0.00;0;0
1397550490;h1-eth0;184640.00;6660.00;191300.00;666;18464;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550490;total;184640.00;6660.00;191300.00;666;18464;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550491;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550491;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550491;h1-eth0;11200.00;11200.00;22400.00;1120;1120;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1397550491;total;11200.00;11200.00;22400.00;1120;1120;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1397550491;h1-eth0;16660.00;16660.00;33320.00;1666;1666;170.00;170.00;340.00;17;17;0.00;0.00;0;0
1397550491;total;16660.00;16660.00;33320.00;1666;1666;170.00;170.00;340.00;17;17;0.00;0.00;0;0
1397550492;h1-eth0;19405.94;18435.64;37841.59;1862;1960;198.02;188.12;386.14;19;20;0.00;0.00;0;0
1397550492;total;19405.94;18435.64;37841.59;1862;1960;198.02;188.12;386.14;19;20;0.00;0.00;0;0
1397550492;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550492;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550492;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550492;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550492;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550492;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550492;h1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550492;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550492;h1-eth0;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550492;total;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550492;h1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550492;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550492;h1-eth0;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550492;total;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550492;h1-eth0;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550492;total;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550492;h1-eth0;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550492;total;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550493;h1-eth0;18435.64;19405.94;37841.59;1960;1862;188.12;198.02;386.14;20;19;0.00;0.00;0;0
1397550493;total;18435.64;19405.94;37841.59;1960;1862;188.12;198.02;386.14;20;19;0.00;0.00;0;0
1397550493;h1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550493;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550493;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;h1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550493;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550493;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;h1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550493;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550493;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;h1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550493;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550493;h1-eth0;17903.85;17903.85;35807.69;1862;1862;182.69;182.69;365.38;19;19;0.00;0.00;0;0
1397550493;total;17903.85;17903.85;35807.69;1862;1862;182.69;182.69;365.38;19;19;0.00;0.00;0;0
1397550493;h1-eth0;17294.12;18254.90;35549.02;1862;1764;176.47;186.27;362.75;19;18;0.00;0.00;0;0
1397550493;total;17294.12;18254.90;35549.02;1862;1764;176.47;186.27;362.75;19;18;0.00;0.00;0;0
1397550494;h1-eth0;17465.35;16495.05;33960.40;1666;1764;178.22;168.32;346.53;17;18;0.00;0.00;0;0
1397550494;total;17465.35;16495.05;33960.40;1666;1764;178.22;168.32;346.53;17;18;0.00;0.00;0;0
1397550494;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550494;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550494;h1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550494;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550494;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550494;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550494;h1-eth0;15680.00;16660.00;32340.00;1666;1568;160.00;170.00;330.00;17;16;0.00;0.00;0;0
1397550494;total;15680.00;16660.00;32340.00;1666;1568;160.00;170.00;330.00;17;16;0.00;0.00;0;0
1397550494;h1-eth0;0.00;415.84;415.84;42;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1397550494;total;0.00;415.84;415.84;42;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1397550494;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;h1-eth0;184660.00;10240.00;194900.00;1024;18466;150.00;140.00;290.00;14;15;0.00;0.00;0;0
1397550496;total;177557.70;9846.15;187403.85;1024;18466;144.23;134.62;278.85;14;15;0.00;0.00;0;0
1397550496;h1-eth0;378903.86;13211.54;392115.40;1374;39406;259.62;182.69;442.31;19;27;0.00;0.00;0;0
1397550496;total;394060.00;13740.00;407800.00;1374;39406;270.00;190.00;460.00;19;27;0.00;0.00;0;0
1397550496;h1-eth0;379360.00;11260.00;390620.00;1126;37936;260.00;150.00;410.00;15;26;0.00;0.00;0;0
1397550496;total;379360.00;11260.00;390620.00;1126;37936;260.00;150.00;410.00;15;26;0.00;0.00;0;0
1397550496;h1-eth0;375643.58;10257.43;385901.01;1036;37940;257.43;138.61;396.04;14;26;0.00;0.00;0;0
1397550496;total;375643.58;10257.43;385901.01;1036;37940;257.43;138.61;396.04;14;26;0.00;0.00;0;0
1397550496;h1-eth0;378500.00;12580.00;391080.00;1258;37850;250.00;170.00;420.00;17;25;0.00;0.00;0;0
1397550496;total;378500.00;12580.00;391080.00;1258;37850;250.00;170.00;420.00;17;25;0.00;0.00;0;0
1397550497;h1-eth0;374752.49;10257.43;385009.92;1036;37850;247.52;138.61;386.14;14;25;0.00;0.00;0;0
1397550497;total;374752.49;10257.43;385009.92;1036;37850;247.52;138.61;386.14;14;25;0.00;0.00;0;0
1397550497;h1-eth0;378500.00;14060.00;392560.00;1406;37850;250.00;190.00;440.00;19;25;0.00;0.00;0;0
1397550497;total;378500.00;14060.00;392560.00;1406;37850;250.00;190.00;440.00;19;25;0.00;0.00;0;0
1397550497;h1-eth0;378500.00;15540.00;394040.00;1554;37850;250.00;210.00;460.00;21;25;0.00;0.00;0;0
1397550497;total;378500.00;15540.00;394040.00;1554;37850;250.00;210.00;460.00;21;25;0.00;0.00;0;0
1397550497;h1-eth0;363360.00;9620.00;372980.00;962;36336;240.00;130.00;370.00;13;24;0.00;0.00;0;0
1397550497;total;363360.00;9620.00;372980.00;962;36336;240.00;130.00;370.00;13;24;0.00;0.00;0;0
1397550497;h1-eth0;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550497;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550497;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550497;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550497;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550497;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550497;h1-eth0;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550497;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550497;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550497;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550497;h1-eth0;378500.00;11840.00;390340.00;1184;37850;250.00;160.00;410.00;16;25;0.00;0.00;0;0
1397550497;total;378500.00;11840.00;390340.00;1184;37850;250.00;160.00;410.00;16;25;0.00;0.00;0;0
1397550498;h1-eth0;374752.49;9524.75;384277.24;962;37850;247.52;128.71;376.24;13;25;0.00;0.00;0;0
1397550498;total;374752.49;9524.75;384277.24;962;37850;247.52;128.71;376.24;13;25;0.00;0.00;0;0
1397550498;h1-eth0;363360.00;9620.00;372980.00;962;36336;240.00;130.00;370.00;13;24;0.00;0.00;0;0
1397550498;total;363360.00;9620.00;372980.00;962;36336;240.00;130.00;370.00;13;24;0.00;0.00;0;0
1397550498;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;h1-eth0;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550498;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550498;h1-eth0;378500.00;11100.00;389600.00;1110;37850;250.00;150.00;400.00;15;25;0.00;0.00;0;0
1397550498;total;378500.00;11100.00;389600.00;1110;37850;250.00;150.00;400.00;15;25;0.00;0.00;0;0
1397550498;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;total;374752.49;8792.08;383544.57;888;37850;247.52;118.81;366.34;12;25;0.00;0.00;0;0
1397550498;h1-eth0;374752.49;9524.75;384277.24;962;37850;247.52;128.71;376.24;13;25;0.00;0.00;0;0
1397550498;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550498;h1-eth0;378500.00;11100.00;389600.00;1110;37850;250.00;150.00;400.00;15;25;0.00;0.00;0;0
1397550498;total;378500.00;11100.00;389600.00;1110;37850;250.00;150.00;400.00;15;25;0.00;0.00;0;0
