1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165846;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165846;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165846;total;933.33;933.33;1866.67;98;98;9.52;9.52;19.05;1;1;0.00;0.00;0;0
1398165846;h1-eth1;933.33;933.33;1866.67;98;98;9.52;9.52;19.05;1;1;0.00;0.00;0;0
1398165846;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165846;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165847;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165847;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165847;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165847;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165848;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165848;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165848;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165849;h1-eth1;1267.33;415.84;1683.17;42;128;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165849;total;1267.33;415.84;1683.17;42;128;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165849;h1-eth1;1760.00;1320.00;3080.00;132;176;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165849;total;1760.00;1320.00;3080.00;132;176;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165849;h1-eth1;152300.00;1640.00;153940.00;164;15230;110.00;20.00;130.00;2;11;0.00;0.00;0;0
1398165849;total;146442.31;1576.92;148019.24;164;15230;105.77;19.23;125.00;2;11;0.00;0.00;0;0
1398165849;h1-eth1;432571.42;7752.38;440323.81;814;45420;285.71;104.76;390.48;11;30;0.00;0.00;0;0
1398165849;total;449702.99;8059.41;457762.39;814;45420;297.03;108.91;405.94;11;30;0.00;0.00;0;0
1398165849;h1-eth1;899405.98;21980.20;921386.17;2220;90840;594.06;297.03;891.09;30;60;0.00;0.00;0;0
1398165849;total;899405.98;21980.20;921386.17;2220;90840;594.06;297.03;891.09;30;60;0.00;0.00;0;0
1398165849;h1-eth1;1317180.00;25160.00;1342340.00;2516;131718;870.00;340.00;1210.00;34;87;0.00;0.00;0;0
1398165849;total;1317180.00;25160.00;1342340.00;2516;131718;870.00;340.00;1210.00;34;87;0.00;0.00;0;0
1398165849;h1-eth1;938680.00;24420.00;963100.00;2442;93868;620.00;330.00;950.00;33;62;0.00;0.00;0;0
1398165849;total;938680.00;24420.00;963100.00;2442;93868;620.00;330.00;950.00;33;62;0.00;0.00;0;0
1398165849;h1-eth1;2316420.00;40700.00;2357120.00;4070;231642;1530.00;550.00;2080.00;55;153;0.00;0.00;0;0
1398165849;total;2316420.00;40700.00;2357120.00;4070;231642;1530.00;550.00;2080.00;55;153;0.00;0.00;0;0
1398165849;h1-eth1;3132930.82;55683.17;3188613.99;5624;316426;2069.31;752.48;2821.78;76;209;0.00;0.00;0;0
1398165849;total;3132930.82;55683.17;3188613.99;5624;316426;2069.31;752.48;2821.78;76;209;0.00;0.00;0;0
1398165849;h1-eth1;4257188.29;57148.52;4314336.80;5772;429976;2811.88;772.28;3584.16;78;284;0.00;0.00;0;0
1398165849;total;4257188.29;57148.52;4314336.80;5772;429976;2811.88;772.28;3584.16;78;284;0.00;0.00;0;0
1398165850;h1-eth1;3747524.90;102574.26;3850099.16;10360;378500;2475.25;1386.14;3861.39;140;250;0.00;0.00;0;0
1398165850;total;3747524.90;102574.26;3850099.16;10360;378500;2475.25;1386.14;3861.39;140;250;0.00;0.00;0;0
1398165850;h1-eth1;7252060.00;142080.00;7394140.00;14208;725206;4790.00;1920.00;6710.00;192;479;0.00;0.00;0;0
1398165850;total;7252060.00;142080.00;7394140.00;14208;725206;4790.00;1920.00;6710.00;192;479;0.00;0.00;0;0
1398165850;h1-eth1;8735780.00;249380.00;8985160.00;24938;873578;5770.00;3370.00;9140.00;337;577;0.00;0.00;0;0
1398165850;total;8735780.00;249380.00;8985160.00;24938;873578;5770.00;3370.00;9140.00;337;577;0.00;0.00;0;0
1398165850;h1-eth1;10083240.00;186480.00;10269720.00;18648;1008324;6660.00;2520.00;9180.00;252;666;0.00;0.00;0;0
1398165850;total;10083240.00;186480.00;10269720.00;18648;1008324;6660.00;2520.00;9180.00;252;666;0.00;0.00;0;0
1398165850;h1-eth1;10479255.04;150176.47;10629431.51;15318;1068884;6921.57;2029.41;8950.98;207;706;0.00;0.00;0;0
1398165850;total;10479255.04;150176.47;10629431.51;15318;1068884;6921.57;2029.41;8950.98;207;706;0.00;0.00;0;0
1398165850;h1-eth1;11294440.00;171680.00;11466120.00;17168;1129444;7460.00;2320.00;9780.00;232;746;0.00;0.00;0;0
1398165850;total;11294440.00;171680.00;11466120.00;17168;1129444;7460.00;2320.00;9780.00;232;746;0.00;0.00;0;0
1398165850;h1-eth1;11884900.00;218300.00;12103200.00;21830;1188490;7850.00;2950.00;10800.00;295;785;0.00;0.00;0;0
1398165850;total;11884900.00;218300.00;12103200.00;21830;1188490;7850.00;2950.00;10800.00;295;785;0.00;0.00;0;0
1398165850;h1-eth1;12551060.00;237540.00;12788600.00;23754;1255106;8290.00;3210.00;11500.00;321;829;0.00;0.00;0;0
1398165850;total;12551060.00;237540.00;12788600.00;23754;1255106;8290.00;3210.00;11500.00;321;829;0.00;0.00;0;0
1398165850;h1-eth1;13131327.25;315782.19;13447109.44;31894;1326264;8673.27;4267.33;12940.59;431;876;0.00;0.00;0;0
1398165850;total;13131327.25;315782.19;13447109.44;31894;1326264;8673.27;4267.33;12940.59;431;876;0.00;0.00;0;0
1398165850;h1-eth1;14004500.00;318940.00;14323440.00;31894;1400450;9250.00;4310.00;13560.00;431;925;0.00;0.00;0;0
1398165850;total;14004500.00;318940.00;14323440.00;31894;1400450;9250.00;4310.00;13560.00;431;925;0.00;0.00;0;0
1398165851;h1-eth1;14615347.11;315782.19;14931129.30;31894;1476150;9653.47;4267.33;13920.79;431;975;0.00;0.00;0;0
1398165851;total;14615347.11;315782.19;14931129.30;31894;1476150;9653.47;4267.33;13920.79;431;975;0.00;0.00;0;0
1398165851;h1-eth1;15639620.00;355940.00;15995560.00;35594;1563962;10330.00;4810.00;15140.00;481;1033;0.00;0.00;0;0
1398165851;total;15184097.81;345572.83;15529670.64;35594;1563962;10029.13;4669.90;14699.03;481;1033;0.00;0.00;0;0
1398165851;h1-eth1;16179019.82;253921.57;16432941.40;25900;1650260;10686.27;3431.37;14117.65;350;1090;0.00;0.00;0;0
1398165851;total;16502600.00;259000.00;16761600.00;25900;1650260;10900.00;3500.00;14400.00;350;1090;0.00;0.00;0;0
1398165851;h1-eth1;14655520.00;397380.00;15052900.00;39738;1465552;9680.00;5370.00;15050.00;537;968;0.00;0.00;0;0
1398165851;total;14655520.00;397380.00;15052900.00;39738;1465552;9680.00;5370.00;15050.00;537;968;0.00;0.00;0;0
1398165851;h1-eth1;18227961.11;229326.74;18457287.85;23162;1841024;12039.60;3099.01;15138.61;313;1216;0.00;0.00;0;0
1398165851;total;18227961.11;229326.74;18457287.85;23162;1841024;12039.60;3099.01;15138.61;313;1216;0.00;0.00;0;0
1398165851;h1-eth1;19030980.00;284900.00;19315880.00;28490;1903098;12570.00;3850.00;16420.00;385;1257;0.00;0.00;0;0
1398165851;total;19030980.00;284900.00;19315880.00;28490;1903098;12570.00;3850.00;16420.00;385;1257;0.00;0.00;0;0
1398165851;h1-eth1;14155900.00;287120.00;14443020.00;28712;1415590;9350.00;3880.00;13230.00;388;935;0.00;0.00;0;0
1398165851;total;14155900.00;287120.00;14443020.00;28712;1415590;9350.00;3880.00;13230.00;388;935;0.00;0.00;0;0
1398165851;h1-eth1;18743320.00;200540.00;18943860.00;20054;1874332;12380.00;2710.00;15090.00;271;1238;0.00;0.00;0;0
1398165851;total;18743320.00;200540.00;18943860.00;20054;1874332;12380.00;2710.00;15090.00;271;1238;0.00;0.00;0;0
1398165851;h1-eth1;16744840.00;252340.00;16997180.00;25234;1674484;11060.00;3410.00;14470.00;341;1106;0.00;0.00;0;0
1398165851;total;16744840.00;252340.00;16997180.00;25234;1674484;11060.00;3410.00;14470.00;341;1106;0.00;0.00;0;0
1398165851;h1-eth1;16926520.00;232360.00;17158880.00;23236;1692652;11180.00;3140.00;14320.00;314;1118;0.00;0.00;0;0
1398165851;total;16926520.00;232360.00;17158880.00;23236;1692652;11180.00;3140.00;14320.00;314;1118;0.00;0.00;0;0
1398165852;h1-eth1;15739604.58;252772.29;15992376.86;25530;1589700;10396.04;3415.84;13811.88;345;1050;0.00;0.00;0;0
1398165852;total;15739604.58;252772.29;15992376.86;25530;1589700;10396.04;3415.84;13811.88;345;1050;0.00;0.00;0;0
1398165852;h1-eth1;17562400.00;256780.00;17819180.00;25678;1756240;11600.00;3470.00;15070.00;347;1160;0.00;0.00;0;0
1398165852;total;17562400.00;256780.00;17819180.00;25678;1756240;11600.00;3470.00;15070.00;347;1160;0.00;0.00;0;0
1398165852;h1-eth1;18152860.00;260480.00;18413340.00;26048;1815286;11990.00;3520.00;15510.00;352;1199;0.00;0.00;0;0
1398165852;total;18152860.00;260480.00;18413340.00;26048;1815286;11990.00;3520.00;15510.00;352;1199;0.00;0.00;0;0
1398165852;h1-eth1;18258840.00;315240.00;18574080.00;31524;1825884;12060.00;4260.00;16320.00;426;1206;0.00;0.00;0;0
1398165852;total;18258840.00;315240.00;18574080.00;31524;1825884;12060.00;4260.00;16320.00;426;1206;0.00;0.00;0;0
1398165852;h1-eth1;18531360.00;254560.00;18785920.00;25456;1853136;12240.00;3440.00;15680.00;344;1224;0.00;0.00;0;0
1398165852;total;18531360.00;254560.00;18785920.00;25456;1853136;12240.00;3440.00;15680.00;344;1224;0.00;0.00;0;0
1398165852;h1-eth1;19771059.09;251745.10;20022804.19;25678;2016648;13058.82;3401.96;16460.78;347;1332;0.00;0.00;0;0
1398165852;total;19771059.09;251745.10;20022804.19;25678;2016648;13058.82;3401.96;16460.78;347;1332;0.00;0.00;0;0
1398165852;h1-eth1;18607060.00;296740.00;18903800.00;29674;1860706;12290.00;4010.00;16300.00;401;1229;0.00;0.00;0;0
1398165852;total;18607060.00;296740.00;18903800.00;29674;1860706;12290.00;4010.00;16300.00;401;1229;0.00;0.00;0;0
1398165852;h1-eth1;21453380.00;298960.00;21752340.00;29896;2145338;14170.00;4040.00;18210.00;404;1417;0.00;0.00;0;0
1398165852;total;21453380.00;298960.00;21752340.00;29896;2145338;14170.00;4040.00;18210.00;404;1417;0.00;0.00;0;0
1398165852;h1-eth1;20566416.65;280613.87;20847030.52;28342;2077208;13584.16;3792.08;17376.24;383;1372;0.00;0.00;0;0
1398165852;total;20566416.65;280613.87;20847030.52;28342;2077208;13584.16;3792.08;17376.24;383;1372;0.00;0.00;0;0
1398165852;h1-eth1;22346640.00;270100.00;22616740.00;27010;2234664;14760.00;3650.00;18410.00;365;1476;0.00;0.00;0;0
1398165852;total;21908470.88;264803.93;22173274.81;27010;2234664;14470.59;3578.43;18049.02;365;1476;0.00;0.00;0;0
1398165853;h1-eth1;22621806.90;322582.54;22944389.44;33226;2330046;14941.75;4359.22;19300.97;449;1539;0.00;0.00;0;0
1398165853;total;23069763.28;328970.31;23398733.59;33226;2330046;15237.62;4445.54;19683.17;449;1539;0.00;0.00;0;0
1398165853;h1-eth1;23739520.00;335220.00;24074740.00;33522;2373952;15680.00;4530.00;20210.00;453;1568;0.00;0.00;0;0
1398165853;total;23739520.00;335220.00;24074740.00;33522;2373952;15680.00;4530.00;20210.00;453;1568;0.00;0.00;0;0
1398165853;h1-eth1;23603260.00;305620.00;23908880.00;30562;2360326;15590.00;4130.00;19720.00;413;1559;0.00;0.00;0;0
1398165853;total;23603260.00;305620.00;23908880.00;30562;2360326;15590.00;4130.00;19720.00;413;1559;0.00;0.00;0;0
1398165853;h1-eth1;24496520.00;321900.00;24818420.00;32190;2449652;16180.00;4350.00;20530.00;435;1618;0.00;0.00;0;0
1398165853;total;24496520.00;321900.00;24818420.00;32190;2449652;16180.00;4350.00;20530.00;435;1618;0.00;0.00;0;0
1398165853;h1-eth1;23482140.00;358160.00;23840300.00;35816;2348214;15510.00;4840.00;20350.00;484;1551;0.00;0.00;0;0
1398165853;total;23482140.00;358160.00;23840300.00;35816;2348214;15510.00;4840.00;20350.00;484;1551;0.00;0.00;0;0
1398165853;h1-eth1;25949960.00;317460.00;26267420.00;31746;2594996;17140.00;4290.00;21430.00;429;1714;0.00;0.00;0;0
1398165853;total;25949960.00;317460.00;26267420.00;31746;2594996;17140.00;4290.00;21430.00;429;1714;0.00;0.00;0;0
1398165853;h1-eth1;24224000.00;313760.00;24537760.00;31376;2422400;16000.00;4240.00;20240.00;424;1600;0.00;0.00;0;0
1398165853;total;24224000.00;313760.00;24537760.00;31376;2422400;16000.00;4240.00;20240.00;424;1600;0.00;0.00;0;0
1398165853;h1-eth1;23618400.00;324860.00;23943260.00;32486;2361840;15600.00;4390.00;19990.00;439;1560;0.00;0.00;0;0
1398165853;total;23618400.00;324860.00;23943260.00;32486;2361840;15600.00;4390.00;19990.00;439;1560;0.00;0.00;0;0
1398165853;h1-eth1;24435960.00;325600.00;24761560.00;32560;2443596;16140.00;4400.00;20540.00;440;1614;0.00;0.00;0;0
1398165853;total;24435960.00;325600.00;24761560.00;32560;2443596;16140.00;4400.00;20540.00;440;1614;0.00;0.00;0;0
1398165853;h1-eth1;23709240.00;266400.00;23975640.00;26640;2370924;15660.00;3600.00;19260.00;360;1566;0.00;0.00;0;0
1398165853;total;23709240.00;266400.00;23975640.00;26640;2370924;15660.00;3600.00;19260.00;360;1566;0.00;0.00;0;0
1398165854;h1-eth1;19007446.29;247643.57;19255089.86;25012;1919752;12554.46;3346.53;15900.99;338;1268;0.00;0.00;0;0
1398165854;total;19007446.29;247643.57;19255089.86;25012;1919752;12554.46;3346.53;15900.99;338;1268;0.00;0.00;0;0
1398165854;h1-eth1;24853585.13;340693.08;25194278.21;34410;2510212;16415.84;4603.96;21019.80;465;1658;0.00;0.00;0;0
1398165854;total;24853585.13;340693.08;25194278.21;34410;2510212;16415.84;4603.96;21019.80;465;1658;0.00;0.00;0;0
1398165854;h1-eth1;22800840.00;334480.00;23135320.00;33448;2280084;15060.00;4520.00;19580.00;452;1506;0.00;0.00;0;0
1398165854;total;22800840.00;334480.00;23135320.00;33448;2280084;15060.00;4520.00;19580.00;452;1506;0.00;0.00;0;0
1398165854;h1-eth1;23315600.00;287860.00;23603460.00;28786;2331560;15400.00;3890.00;19290.00;389;1540;0.00;0.00;0;0
1398165854;total;23315600.00;287860.00;23603460.00;28786;2331560;15400.00;3890.00;19290.00;389;1540;0.00;0.00;0;0
1398165854;h1-eth1;20196760.00;597080.00;20793840.00;59708;2019676;13340.00;7040.00;20380.00;704;1334;0.00;0.00;0;0
1398165854;total;20196760.00;597080.00;20793840.00;59708;2019676;13340.00;7040.00;20380.00;704;1334;0.00;0.00;0;0
1398165854;h1-eth1;14006520.00;1303840.00;15310360.00;130384;1400652;9260.00;14420.00;23680.00;1442;926;0.00;0.00;0;0
1398165854;total;14006520.00;1303840.00;15310360.00;130384;1400652;9260.00;14420.00;23680.00;1442;926;0.00;0.00;0;0
1398165854;h1-eth1;10446600.00;203500.00;10650100.00;20350;1044660;6900.00;2750.00;9650.00;275;690;0.00;0.00;0;0
1398165854;total;10446600.00;203500.00;10650100.00;20350;1044660;6900.00;2750.00;9650.00;275;690;0.00;0.00;0;0
1398165854;h1-eth1;13366457.02;231161.90;13597618.92;24272;1403478;8828.57;3123.81;11952.38;328;927;0.00;0.00;0;0
1398165854;total;13366457.02;231161.90;13597618.92;24272;1403478;8828.57;3123.81;11952.38;328;927;0.00;0.00;0;0
1398165854;h1-eth1;14201320.00;208680.00;14410000.00;20868;1420132;9380.00;2820.00;12200.00;282;938;0.00;0.00;0;0
1398165854;total;14201320.00;208680.00;14410000.00;20868;1420132;9380.00;2820.00;12200.00;282;938;0.00;0.00;0;0
1398165854;h1-eth1;13989360.00;210160.00;14199520.00;21016;1398936;9240.00;2840.00;12080.00;284;924;0.00;0.00;0;0
1398165854;total;13989360.00;210160.00;14199520.00;21016;1398936;9240.00;2840.00;12080.00;284;924;0.00;0.00;0;0
1398165855;h1-eth1;14090693.62;195623.77;14286317.39;19758;1423160;9306.93;2643.56;11950.50;267;940;0.00;0.00;0;0
1398165855;total;14090693.62;195623.77;14286317.39;19758;1423160;9306.93;2643.56;11950.50;267;940;0.00;0.00;0;0
1398165855;h1-eth1;14465446.11;173643.57;14639089.68;17538;1461010;9554.46;2346.53;11900.99;237;965;0.00;0.00;0;0
1398165855;total;14465446.11;173643.57;14639089.68;17538;1461010;9554.46;2346.53;11900.99;237;965;0.00;0.00;0;0
1398165855;h1-eth1;14600357.01;204415.85;14804772.86;20646;1474636;9643.56;2762.38;12405.94;279;974;0.00;0.00;0;0
1398165855;total;14600357.01;204415.85;14804772.86;20646;1474636;9643.56;2762.38;12405.94;279;974;0.00;0.00;0;0
1398165855;h1-eth1;14852340.00;182780.00;15035120.00;18278;1485234;9810.00;2470.00;12280.00;247;981;0.00;0.00;0;0
1398165855;total;14852340.00;182780.00;15035120.00;18278;1485234;9810.00;2470.00;12280.00;247;981;0.00;0.00;0;0
1398165855;h1-eth1;14973460.00;221260.00;15194720.00;22126;1497346;9890.00;2990.00;12880.00;299;989;0.00;0.00;0;0
1398165855;total;14973460.00;221260.00;15194720.00;22126;1497346;9890.00;2990.00;12880.00;299;989;0.00;0.00;0;0
1398165855;h1-eth1;15079440.00;241240.00;15320680.00;24124;1507944;9960.00;3260.00;13220.00;326;996;0.00;0.00;0;0
1398165855;total;15079440.00;241240.00;15320680.00;24124;1507944;9960.00;3260.00;13220.00;326;996;0.00;0.00;0;0
1398165855;h1-eth1;15035069.89;212475.26;15247545.15;21460;1518542;9930.69;2871.29;12801.98;290;1003;0.00;0.00;0;0
1398165855;total;15035069.89;212475.26;15247545.15;21460;1518542;9930.69;2871.29;12801.98;290;1003;0.00;0.00;0;0
1398165855;h1-eth1;15291400.00;210160.00;15501560.00;21016;1529140;10100.00;2840.00;12940.00;284;1010;0.00;0.00;0;0
1398165855;total;15291400.00;210160.00;15501560.00;21016;1529140;10100.00;2840.00;12940.00;284;1010;0.00;0.00;0;0
1398165855;h1-eth1;15214951.09;179504.96;15394456.05;18130;1536710;10049.51;2425.74;12475.25;245;1015;0.00;0.00;0;0
1398165855;total;15214951.09;179504.96;15394456.05;18130;1536710;10049.51;2425.74;12475.25;245;1015;0.00;0.00;0;0
1398165855;h1-eth1;15503360.00;212380.00;15715740.00;21238;1550336;10240.00;2870.00;13110.00;287;1024;0.00;0.00;0;0
1398165855;total;15503360.00;212380.00;15715740.00;21238;1550336;10240.00;2870.00;13110.00;287;1024;0.00;0.00;0;0
1398165856;h1-eth1;15199372.75;203862.75;15403235.50;20794;1550336;10039.22;2754.90;12794.12;281;1024;0.00;0.00;0;0
1398165856;total;15199372.75;203862.75;15403235.50;20794;1550336;10039.22;2754.90;12794.12;281;1024;0.00;0.00;0;0
1398165856;h1-eth1;15503360.00;221260.00;15724620.00;22126;1550336;10240.00;2990.00;13230.00;299;1024;0.00;0.00;0;0
1398165856;total;15503360.00;221260.00;15724620.00;22126;1550336;10240.00;2990.00;13230.00;299;1024;0.00;0.00;0;0
1398165856;h1-eth1;14398140.00;194620.00;14592760.00;19462;1439814;9510.00;2630.00;12140.00;263;951;0.00;0.00;0;0
1398165856;total;14398140.00;194620.00;14592760.00;19462;1439814;9510.00;2630.00;12140.00;263;951;0.00;0.00;0;0
1398165856;h1-eth1;15215700.00;200540.00;15416240.00;20054;1521570;10050.00;2710.00;12760.00;271;1005;0.00;0.00;0;0
1398165856;total;15215700.00;200540.00;15416240.00;20054;1521570;10050.00;2710.00;12760.00;271;1005;0.00;0.00;0;0
1398165856;h1-eth1;15473080.00;235320.00;15708400.00;23532;1547308;10220.00;3180.00;13400.00;318;1022;0.00;0.00;0;0
1398165856;total;15473080.00;235320.00;15708400.00;23532;1547308;10220.00;3180.00;13400.00;318;1022;0.00;0.00;0;0
1398165856;h1-eth1;15183673.77;234807.70;15418481.48;24420;1579102;10028.85;3173.08;13201.92;330;1043;0.00;0.00;0;0
1398165856;total;15183673.77;234807.70;15418481.48;24420;1579102;10028.85;3173.08;13201.92;330;1043;0.00;0.00;0;0
1398165856;h1-eth1;15609340.00;231620.00;15840960.00;23162;1560934;10310.00;3130.00;13440.00;313;1031;0.00;0.00;0;0
1398165856;total;15609340.00;231620.00;15840960.00;23162;1560934;10310.00;3130.00;13440.00;313;1031;0.00;0.00;0;0
1398165856;h1-eth1;15829545.17;222732.68;16052277.86;22496;1598784;10455.45;3009.90;13465.35;304;1056;0.00;0.00;0;0
1398165856;total;15829545.17;222732.68;16052277.86;22496;1598784;10455.45;3009.90;13465.35;304;1056;0.00;0.00;0;0
1398165856;h1-eth1;15730460.00;217560.00;15948020.00;21756;1573046;10390.00;2940.00;13330.00;294;1039;0.00;0.00;0;0
1398165856;total;15730460.00;217560.00;15948020.00;21756;1573046;10390.00;2940.00;13330.00;294;1039;0.00;0.00;0;0
1398165856;h1-eth1;15709624.38;217603.97;15927228.35;21978;1586672;10376.24;2940.59;13316.83;297;1048;0.00;0.00;0;0
1398165856;total;15709624.38;217603.97;15927228.35;21978;1586672;10376.24;2940.59;13316.83;297;1048;0.00;0.00;0;0
1398165857;h1-eth1;15570451.19;227078.43;15797529.62;23162;1588186;10284.31;3068.63;13352.94;313;1049;0.00;0.00;0;0
1398165857;total;15570451.19;227078.43;15797529.62;23162;1588186;10284.31;3068.63;13352.94;313;1049;0.00;0.00;0;0
1398165857;h1-eth1;15473080.00;243460.00;15716540.00;24346;1547308;10220.00;3290.00;13510.00;329;1022;0.00;0.00;0;0
1398165857;total;15473080.00;243460.00;15716540.00;24346;1547308;10220.00;3290.00;13510.00;329;1022;0.00;0.00;0;0
1398165857;h1-eth1;15912140.00;231620.00;16143760.00;23162;1591214;10510.00;3130.00;13640.00;313;1051;0.00;0.00;0;0
1398165857;total;15912140.00;231620.00;16143760.00;23162;1591214;10510.00;3130.00;13640.00;313;1051;0.00;0.00;0;0
1398165857;h1-eth1;15245980.00;237540.00;15483520.00;23754;1524598;10070.00;3210.00;13280.00;321;1007;0.00;0.00;0;0
1398165857;total;15245980.00;237540.00;15483520.00;23754;1524598;10070.00;3210.00;13280.00;321;1007;0.00;0.00;0;0
1398165857;h1-eth1;16139240.00;280460.00;16419700.00;28046;1613924;10660.00;3790.00;14450.00;379;1066;0.00;0.00;0;0
1398165857;total;16139240.00;280460.00;16419700.00;28046;1613924;10660.00;3790.00;14450.00;379;1066;0.00;0.00;0;0
1398165857;h1-eth1;16532880.00;194620.00;16727500.00;19462;1653288;10920.00;2630.00;13550.00;263;1092;0.00;0.00;0;0
1398165857;total;16532880.00;194620.00;16727500.00;19462;1653288;10920.00;2630.00;13550.00;263;1092;0.00;0.00;0;0
