1396967453;total;1377740.00;30340.00;1408080.00;3034;137774;910.00;410.00;1320.00;41;91;0.00;0.00;0;0
1396967453;h1-eth1;1423160.00;31820.00;1454980.00;3182;142316;940.00;430.00;1370.00;43;94;0.00;0.00;0;0
1396967453;total;1423160.00;31820.00;1454980.00;3182;142316;940.00;430.00;1370.00;43;94;0.00;0.00;0;0
1396967453;h1-eth1;1377740.00;29600.00;1407340.00;2960;137774;910.00;400.00;1310.00;40;91;0.00;0.00;0;0
1396967453;total;1377740.00;29600.00;1407340.00;2960;137774;910.00;400.00;1310.00;40;91;0.00;0.00;0;0
1396967454;h1-eth1;1514000.06;59346.54;1573346.60;5994;152914;1000.00;801.98;1801.98;81;101;0.00;0.00;0;0
1396967454;total;1514000.06;59346.54;1573346.60;5994;152914;1000.00;801.98;1801.98;81;101;0.00;0.00;0;0
1396967454;h1-eth1;1484313.75;39901.96;1524215.71;4070;151400;980.39;539.22;1519.61;55;100;0.00;0.00;0;0
1396967454;total;1484313.75;39901.96;1524215.71;4070;151400;980.39;539.22;1519.61;55;100;0.00;0.00;0;0
1396967454;h1-eth1;1695680.00;30340.00;1726020.00;3034;169568;1120.00;410.00;1530.00;41;112;0.00;0.00;0;0
1396967454;total;1695680.00;30340.00;1726020.00;3034;169568;1120.00;410.00;1530.00;41;112;0.00;0.00;0;0
1396967454;h1-eth1;1498860.00;31820.00;1530680.00;3182;149886;990.00;430.00;1420.00;43;99;0.00;0.00;0;0
1396967454;total;1498860.00;31820.00;1530680.00;3182;149886;990.00;430.00;1420.00;43;99;0.00;0.00;0;0
1396967454;h1-eth1;1468580.00;31080.00;1499660.00;3108;146858;970.00;420.00;1390.00;42;97;0.00;0.00;0;0
1396967454;total;1468580.00;31080.00;1499660.00;3108;146858;970.00;420.00;1390.00;42;97;0.00;0.00;0;0
1396967454;h1-eth1;1453440.00;31080.00;1484520.00;3108;145344;960.00;420.00;1380.00;42;96;0.00;0.00;0;0
1396967454;total;1397538.53;29884.62;1427423.14;3108;145344;923.08;403.85;1326.92;42;96;0.00;0.00;0;0
1396967454;h1-eth1;1470326.99;30596.16;1500923.15;3182;152914;971.15;413.46;1384.62;43;101;0.00;0.00;0;0
1396967454;total;1514000.06;31504.95;1545505.01;3182;152914;1000.00;425.74;1425.74;43;101;0.00;0.00;0;0
1396967454;h1-eth1;1498860.00;31080.00;1529940.00;3108;149886;990.00;420.00;1410.00;42;99;0.00;0.00;0;0
1396967454;total;1498860.00;31080.00;1529940.00;3108;149886;990.00;420.00;1410.00;42;99;0.00;0.00;0;0
1396967454;h1-eth1;1483720.00;31080.00;1514800.00;3108;148372;980.00;420.00;1400.00;42;98;0.00;0.00;0;0
1396967454;total;1483720.00;31080.00;1514800.00;3108;148372;980.00;420.00;1400.00;42;98;0.00;0.00;0;0
1396967454;h1-eth1;1483720.00;30340.00;1514060.00;3034;148372;980.00;410.00;1390.00;41;98;0.00;0.00;0;0
1396967454;total;1483720.00;30340.00;1514060.00;3034;148372;980.00;410.00;1390.00;41;98;0.00;0.00;0;0
1396967455;h1-eth1;1528990.16;30772.28;1559762.44;3108;154428;1009.90;415.84;1425.74;42;102;0.00;0.00;0;0
1396967455;total;1528990.16;30772.28;1559762.44;3108;154428;1009.90;415.84;1425.74;42;102;0.00;0.00;0;0
1396967455;h1-eth1;1558970.36;32237.63;1591207.98;3256;157456;1029.70;435.64;1465.35;44;104;0.00;0.00;0;0
1396967455;total;1558970.36;32237.63;1591207.98;3256;157456;1029.70;435.64;1465.35;44;104;0.00;0.00;0;0
1396967455;h1-eth1;1574560.00;61420.00;1635980.00;6142;157456;1040.00;830.00;1870.00;83;104;0.00;0.00;0;0
1396967455;total;1574560.00;61420.00;1635980.00;6142;157456;1040.00;830.00;1870.00;83;104;0.00;0.00;0;0
1396967455;h1-eth1;1544280.00;61420.00;1605700.00;6142;154428;1020.00;830.00;1850.00;83;102;0.00;0.00;0;0
1396967455;total;1544280.00;61420.00;1605700.00;6142;154428;1020.00;830.00;1850.00;83;102;0.00;0.00;0;0
1396967455;h1-eth1;1678891.15;38099.01;1716990.17;3848;169568;1108.91;514.85;1623.76;52;112;0.00;0.00;0;0
1396967455;total;1678891.15;38099.01;1716990.17;3848;169568;1108.91;514.85;1623.76;52;112;0.00;0.00;0;0
1396967455;h1-eth1;1786520.00;31080.00;1817600.00;3108;178652;1180.00;420.00;1600.00;42;118;0.00;0.00;0;0
1396967455;total;1786520.00;31080.00;1817600.00;3108;178652;1180.00;420.00;1600.00;42;118;0.00;0.00;0;0
1396967455;h1-eth1;1558529.43;29745.10;1588274.53;3034;158970;1029.41;401.96;1431.37;41;105;0.00;0.00;0;0
1396967455;total;1558529.43;29745.10;1588274.53;3034;158970;1029.41;401.96;1431.37;41;105;0.00;0.00;0;0
1396967455;h1-eth1;1499009.96;32237.63;1531247.58;3256;151400;990.10;435.64;1425.74;44;100;0.00;0.00;0;0
1396967455;total;1499009.96;32237.63;1531247.58;3256;151400;990.10;435.64;1425.74;44;100;0.00;0.00;0;0
1396967455;h1-eth1;1423160.00;30340.00;1453500.00;3034;142316;940.00;410.00;1350.00;41;94;0.00;0.00;0;0
1396967455;total;1423160.00;30340.00;1453500.00;3034;142316;940.00;410.00;1350.00;41;94;0.00;0.00;0;0
1396967456;h1-eth1;1469470.61;31196.08;1500666.69;3182;149886;970.59;421.57;1392.16;43;99;0.00;0.00;0;0
1396967456;total;1469470.61;31196.08;1500666.69;3182;149886;970.59;421.57;1392.16;43;99;0.00;0.00;0;0
1396967456;h1-eth1;1483720.00;30340.00;1514060.00;3034;148372;980.00;410.00;1390.00;41;98;0.00;0.00;0;0
1396967456;total;1483720.00;30340.00;1514060.00;3034;148372;980.00;410.00;1390.00;41;98;0.00;0.00;0;0
1396967456;h1-eth1;1498860.00;31080.00;1529940.00;3108;149886;990.00;420.00;1410.00;42;99;0.00;0.00;0;0
1396967456;total;1498860.00;31080.00;1529940.00;3108;149886;990.00;420.00;1410.00;42;99;0.00;0.00;0;0
1396967456;h1-eth1;1589700.00;30340.00;1620040.00;3034;158970;1050.00;410.00;1460.00;41;105;0.00;0.00;0;0
1396967456;total;1589700.00;30340.00;1620040.00;3034;158970;1050.00;410.00;1460.00;41;105;0.00;0.00;0;0
1396967456;h1-eth1;1559420.00;31080.00;1590500.00;3108;155942;1030.00;420.00;1450.00;42;103;0.00;0.00;0;0
1396967456;total;1559420.00;31080.00;1590500.00;3108;155942;1030.00;420.00;1450.00;42;103;0.00;0.00;0;0
1396967456;h1-eth1;1543980.26;33702.97;1577683.23;3404;155942;1019.80;455.45;1475.25;46;103;0.00;0.00;0;0
1396967456;total;1543980.26;33702.97;1577683.23;3404;155942;1019.80;455.45;1475.25;46;103;0.00;0.00;0;0
1396967456;h1-eth1;1587495.22;30893.21;1618388.43;3182;163512;1048.54;417.48;1466.02;43;108;0.00;0.00;0;0
1396967456;total;1587495.22;30893.21;1618388.43;3182;163512;1048.54;417.48;1466.02;43;108;0.00;0.00;0;0
1396967456;h1-eth1;1604840.00;30340.00;1635180.00;3034;160484;1060.00;410.00;1470.00;41;106;0.00;0.00;0;0
1396967456;total;1604840.00;30340.00;1635180.00;3034;160484;1060.00;410.00;1470.00;41;106;0.00;0.00;0;0
1396967456;h1-eth1;1574560.00;29600.00;1604160.00;2960;157456;1040.00;400.00;1440.00;40;104;0.00;0.00;0;0
1396967456;total;1574560.00;29600.00;1604160.00;2960;157456;1040.00;400.00;1440.00;40;104;0.00;0.00;0;0
1396967456;h1-eth1;1574560.00;30340.00;1604900.00;3034;157456;1040.00;410.00;1450.00;41;104;0.00;0.00;0;0
1396967456;total;1574560.00;30340.00;1604900.00;3034;157456;1040.00;410.00;1450.00;41;104;0.00;0.00;0;0
1396967457;h1-eth1;1514000.06;29306.93;1543306.99;2960;152914;1000.00;396.04;1396.04;40;101;0.00;0.00;0;0
1396967457;total;1514000.06;29306.93;1543306.99;2960;152914;1000.00;396.04;1396.04;40;101;0.00;0.00;0;0
1396967457;h1-eth1;1558529.43;29745.10;1588274.53;3034;158970;1029.41;401.96;1431.37;41;105;0.00;0.00;0;0
1396967457;total;1558529.43;29745.10;1588274.53;3034;158970;1029.41;401.96;1431.37;41;105;0.00;0.00;0;0
1396967457;h1-eth1;1573372.57;31431.37;1604803.94;3206;160484;1039.22;421.57;1460.78;43;106;0.00;0.00;0;0
1396967457;total;1573372.57;31431.37;1604803.94;3206;160484;1039.22;421.57;1460.78;43;106;0.00;0.00;0;0
1396967457;h1-eth1;1499156.88;77823.53;1576980.41;7938;152914;990.20;833.33;1823.53;85;101;0.00;0.00;0;0
1396967457;total;1499156.88;77823.53;1576980.41;7938;152914;990.20;833.33;1823.53;85;101;0.00;0.00;0;0
1396967457;h1-eth1;1574560.00;76920.00;1651480.00;7692;157456;1040.00;820.00;1860.00;82;104;0.00;0.00;0;0
1396967457;total;1574560.00;76920.00;1651480.00;7692;157456;1040.00;820.00;1860.00;82;104;0.00;0.00;0;0
1396967457;h1-eth1;878120.00;78020.00;956140.00;7802;87812;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396967457;total;878120.00;78020.00;956140.00;7802;87812;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396967457;h1-eth1;923540.00;78020.00;1001560.00;7802;92354;610.00;830.00;1440.00;83;61;0.00;0.00;0;0
1396967457;total;923540.00;78020.00;1001560.00;7802;92354;610.00;830.00;1440.00;83;61;0.00;0.00;0;0
1396967457;h1-eth1;878120.00;78020.00;956140.00;7802;87812;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396967457;total;878120.00;78020.00;956140.00;7802;87812;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396967457;h1-eth1;878120.00;78020.00;956140.00;7802;87812;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396967457;total;878120.00;78020.00;956140.00;7802;87812;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396967457;h1-eth1;862980.00;77080.00;940060.00;7708;86298;570.00;820.00;1390.00;82;57;0.00;0.00;0;0
1396967457;total;862980.00;77080.00;940060.00;7708;86298;570.00;820.00;1390.00;82;57;0.00;0.00;0;0
1396967458;h1-eth1;884415.88;77247.53;961663.40;7802;89326;584.16;821.78;1405.94;83;59;0.00;0.00;0;0
1396967458;total;884415.88;77247.53;961663.40;7802;89326;584.16;821.78;1405.94;83;59;0.00;0.00;0;0
1396967458;h1-eth1;923540.00;78960.00;1002500.00;7896;92354;610.00;840.00;1450.00;84;61;0.00;0.00;0;0
1396967458;total;923540.00;78960.00;1002500.00;7896;92354;610.00;840.00;1450.00;84;61;0.00;0.00;0;0
1396967458;h1-eth1;1124257.47;77247.53;1201505.00;7802;113550;742.57;821.78;1564.36;83;75;0.00;0.00;0;0
1396967458;total;1124257.47;77247.53;1201505.00;7802;113550;742.57;821.78;1564.36;83;75;0.00;0.00;0;0
1396967458;h1-eth1;291153.86;78634.62;369788.48;8178;30280;192.31;836.54;1028.85;87;20;0.00;0.00;0;0
1396967458;total;291153.86;78634.62;369788.48;8178;30280;192.31;836.54;1028.85;87;20;0.00;0.00;0;0
1396967458;h1-eth1;272520.00;78020.00;350540.00;7802;27252;180.00;830.00;1010.00;83;18;0.00;0.00;0;0
1396967458;total;272520.00;78020.00;350540.00;7802;27252;180.00;830.00;1010.00;83;18;0.00;0.00;0;0
1396967458;h1-eth1;348220.00;78020.00;426240.00;7802;34822;230.00;830.00;1060.00;83;23;0.00;0.00;0;0
1396967458;total;348220.00;78020.00;426240.00;7802;34822;230.00;830.00;1060.00;83;23;0.00;0.00;0;0
1396967458;h1-eth1;308679.63;77572.82;386252.45;7990;31794;203.88;825.24;1029.13;85;21;0.00;0.00;0;0
1396967458;total;308679.63;77572.82;386252.45;7990;31794;203.88;825.24;1029.13;85;21;0.00;0.00;0;0
1396967458;h1-eth1;302800.00;78020.00;380820.00;7802;30280;200.00;830.00;1030.00;83;20;0.00;0.00;0;0
1396967458;total;302800.00;78020.00;380820.00;7802;30280;200.00;830.00;1030.00;83;20;0.00;0.00;0;0
1396967458;h1-eth1;254831.69;77247.53;332079.22;7802;25738;168.32;821.78;990.10;83;17;0.00;0.00;0;0
1396967458;total;254831.69;77247.53;332079.22;7802;25738;168.32;821.78;990.10;83;17;0.00;0.00;0;0
1396967458;h1-eth1;75700.00;78960.00;154660.00;7896;7570;50.00;840.00;890.00;84;5;0.00;0.00;0;0
1396967458;total;75700.00;78960.00;154660.00;7896;7570;50.00;840.00;890.00;84;5;0.00;0.00;0;0
1396967459;h1-eth1;0.00;74455.45;74455.45;7520;0;0.00;792.08;792.08;80;0;0.00;0.00;0;0
1396967459;total;0.00;74455.45;74455.45;7520;0;0.00;792.08;792.08;80;0;0.00;0.00;0;0
1396967459;h1-eth1;0.00;72380.00;72380.00;7238;0;0.00;770.00;770.00;77;0;0.00;0.00;0;0
1396967459;total;0.00;72380.00;72380.00;7238;0;0.00;770.00;770.00;77;0;0.00;0.00;0;0
1396967459;h1-eth1;0.00;77080.00;77080.00;7708;0;0.00;820.00;820.00;82;0;0.00;0.00;0;0
1396967459;total;0.00;77080.00;77080.00;7708;0;0.00;820.00;820.00;82;0;0.00;0.00;0;0
1396967459;h1-eth1;0.00;77940.00;77940.00;7794;0;0.00;830.00;830.00;83;0;0.00;0.00;0;0
1396967459;total;0.00;77940.00;77940.00;7794;0;0.00;830.00;830.00;83;0;0.00;0.00;0;0
1396967459;h1-eth1;0.00;50200.00;50200.00;5020;0;0.00;540.00;540.00;54;0;0.00;0.00;0;0
1396967459;total;0.00;50200.00;50200.00;5020;0;0.00;540.00;540.00;54;0;0.00;0.00;0;0
1396967459;h1-eth1;8508680.00;17760.00;8526440.00;1776;850868;5620.00;240.00;5860.00;24;562;0.00;0.00;0;0
1396967459;total;8508680.00;17760.00;8526440.00;1776;850868;5620.00;240.00;5860.00;24;562;0.00;0.00;0;0
1396967459;h1-eth1;6631320.00;62160.00;6693480.00;6216;663132;4380.00;840.00;5220.00;84;438;0.00;0.00;0;0
1396967459;total;6631320.00;62160.00;6693480.00;6216;663132;4380.00;840.00;5220.00;84;438;0.00;0.00;0;0
1396967459;h1-eth1;545040.00;61420.00;606460.00;6142;54504;360.00;830.00;1190.00;83;36;0.00;0.00;0;0
1396967459;total;545040.00;61420.00;606460.00;6142;54504;360.00;830.00;1190.00;83;36;0.00;0.00;0;0
1396967459;h1-eth1;635880.00;61420.00;697300.00;6142;63588;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967459;total;635880.00;61420.00;697300.00;6142;63588;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967459;h1-eth1;878120.00;60680.00;938800.00;6068;87812;580.00;820.00;1400.00;82;58;0.00;0.00;0;0
1396967459;total;878120.00;60680.00;938800.00;6068;87812;580.00;820.00;1400.00;82;58;0.00;0.00;0;0
1396967460;h1-eth1;869425.78;44693.07;914118.85;4514;87812;574.26;603.96;1178.22;61;58;0.00;0.00;0;0
1396967460;total;869425.78;44693.07;914118.85;4514;87812;574.26;603.96;1178.22;61;58;0.00;0.00;0;0
1396967460;h1-eth1;878120.00;31080.00;909200.00;3108;87812;580.00;420.00;1000.00;42;58;0.00;0.00;0;0
1396967460;total;878120.00;31080.00;909200.00;3108;87812;580.00;420.00;1000.00;42;58;0.00;0.00;0;0
1396967460;h1-eth1;878120.00;29600.00;907720.00;2960;87812;580.00;400.00;980.00;40;58;0.00;0.00;0;0
1396967460;total;878120.00;29600.00;907720.00;2960;87812;580.00;400.00;980.00;40;58;0.00;0.00;0;0
1396967460;h1-eth1;878120.00;31820.00;909940.00;3182;87812;580.00;430.00;1010.00;43;58;0.00;0.00;0;0
1396967460;total;878120.00;31820.00;909940.00;3182;87812;580.00;430.00;1010.00;43;58;0.00;0.00;0;0
1396967460;h1-eth1;862980.00;34780.00;897760.00;3478;86298;570.00;470.00;1040.00;47;57;0.00;0.00;0;0
1396967460;total;862980.00;34780.00;897760.00;3478;86298;570.00;470.00;1040.00;47;57;0.00;0.00;0;0
1396967460;h1-eth1;953820.00;51800.00;1005620.00;5180;95382;630.00;700.00;1330.00;70;63;0.00;0.00;0;0
1396967460;total;953820.00;51800.00;1005620.00;5180;95382;630.00;700.00;1330.00;70;63;0.00;0.00;0;0
1396967460;h1-eth1;908400.00;30340.00;938740.00;3034;90840;600.00;410.00;1010.00;41;60;0.00;0.00;0;0
1396967460;total;908400.00;30340.00;938740.00;3034;90840;600.00;410.00;1010.00;41;60;0.00;0.00;0;0
1396967460;h1-eth1;878120.00;31080.00;909200.00;3108;87812;580.00;420.00;1000.00;42;58;0.00;0.00;0;0
1396967460;total;878120.00;31080.00;909200.00;3108;87812;580.00;420.00;1000.00;42;58;0.00;0.00;0;0
1396967460;h1-eth1;929386.17;31504.95;960891.13;3182;93868;613.86;425.74;1039.60;43;62;0.00;0.00;0;0
1396967460;total;938680.00;31820.00;970500.00;3182;93868;620.00;430.00;1050.00;43;62;0.00;0.00;0;0
1396967460;h1-eth1;1090080.00;30340.00;1120420.00;3034;109008;720.00;410.00;1130.00;41;72;0.00;0.00;0;0
1396967460;total;1090080.00;30340.00;1120420.00;3034;109008;720.00;410.00;1130.00;41;72;0.00;0.00;0;0
1396967461;h1-eth1;1319128.76;30039.61;1349168.37;3034;133232;871.29;405.94;1277.23;41;88;0.00;0.00;0;0
1396967461;total;1319128.76;30039.61;1349168.37;3034;133232;871.29;405.94;1277.23;41;88;0.00;0.00;0;0
1396967461;h1-eth1;1286900.00;28860.00;1315760.00;2886;128690;850.00;390.00;1240.00;39;85;0.00;0.00;0;0
1396967461;total;1286900.00;28860.00;1315760.00;2886;128690;850.00;390.00;1240.00;39;85;0.00;0.00;0;0
1396967461;h1-eth1;1302040.00;29600.00;1331640.00;2960;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1396967461;total;1302040.00;29600.00;1331640.00;2960;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1396967461;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396967461;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396967461;h1-eth1;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396967461;total;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396967461;h1-eth1;1347460.00;29600.00;1377060.00;2960;134746;890.00;400.00;1290.00;40;89;0.00;0.00;0;0
1396967461;total;1347460.00;29600.00;1377060.00;2960;134746;890.00;400.00;1290.00;40;89;0.00;0.00;0;0
1396967461;h1-eth1;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396967461;total;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396967461;h1-eth1;1302040.00;29600.00;1331640.00;2960;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1396967461;total;1302040.00;29600.00;1331640.00;2960;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1396967461;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396967461;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396967461;h1-eth1;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396967461;total;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396967462;h1-eth1;1319128.76;30039.61;1349168.37;3034;133232;871.29;405.94;1277.23;41;88;0.00;0.00;0;0
1396967462;total;1319128.76;30039.61;1349168.37;3034;133232;871.29;405.94;1277.23;41;88;0.00;0.00;0;0
1396967462;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396967462;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396967462;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396967462;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396967462;h1-eth1;1362600.00;28860.00;1391460.00;2886;136260;900.00;390.00;1290.00;39;90;0.00;0.00;0;0
1396967462;total;1362600.00;28860.00;1391460.00;2886;136260;900.00;390.00;1290.00;39;90;0.00;0.00;0;0
1396967462;h1-eth1;1317180.00;29600.00;1346780.00;2960;131718;870.00;400.00;1270.00;40;87;0.00;0.00;0;0
1396967462;total;1317180.00;29600.00;1346780.00;2960;131718;870.00;400.00;1270.00;40;87;0.00;0.00;0;0
1396967462;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967462;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967462;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967462;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967462;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396967462;total;1291352.96;30470.59;1321823.55;3108;131718;852.94;411.76;1264.71;42;87;0.00;0.00;0;0
1396967462;h1-eth1;1306196.10;30470.59;1336666.68;3108;133232;862.75;411.76;1274.51;42;88;0.00;0.00;0;0
1396967462;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396967462;h1-eth1;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396967462;total;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396967463;h1-eth1;1274158.47;30039.61;1304198.07;3034;128690;841.58;405.94;1247.52;41;85;0.00;0.00;0;0
1396967463;total;1274158.47;30039.61;1304198.07;3034;128690;841.58;405.94;1247.52;41;85;0.00;0.00;0;0
1396967463;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396967463;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396967463;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967463;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967463;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967463;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967463;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396967463;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396967463;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967463;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967463;h1-eth1;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396967463;total;1319128.76;30039.61;1349168.37;3034;133232;871.29;405.94;1277.23;41;88;0.00;0.00;0;0
1396967463;h1-eth1;1304138.66;30039.61;1334178.27;3034;131718;861.39;405.94;1267.33;41;87;0.00;0.00;0;0
1396967463;total;1304138.66;30039.61;1334178.27;3034;131718;861.39;405.94;1267.33;41;87;0.00;0.00;0;0
1396967463;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967463;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967463;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396967463;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396967464;h1-eth1;1274158.47;30039.61;1304198.07;3034;128690;841.58;405.94;1247.52;41;85;0.00;0.00;0;0
1396967464;total;1274158.47;30039.61;1304198.07;3034;128690;841.58;405.94;1247.52;41;85;0.00;0.00;0;0
1396967464;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967464;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967464;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967464;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967464;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396967464;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396967464;h1-eth1;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396967464;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396967464;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967464;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967464;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396967464;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396967464;h1-eth1;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1396967464;total;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1396967464;h1-eth1;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396967464;total;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396967464;h1-eth1;1271760.00;28860.00;1300620.00;2886;127176;840.00;390.00;1230.00;39;84;0.00;0.00;0;0
1396967464;total;1271760.00;28860.00;1300620.00;2886;127176;840.00;390.00;1230.00;39;84;0.00;0.00;0;0
1396967465;h1-eth1;1274158.47;30039.61;1304198.07;3034;128690;841.58;405.94;1247.52;41;85;0.00;0.00;0;0
1396967465;total;1274158.47;30039.61;1304198.07;3034;128690;841.58;405.94;1247.52;41;85;0.00;0.00;0;0
1396967465;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967465;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967465;h1-eth1;1256620.00;29600.00;1286220.00;2960;125662;830.00;400.00;1230.00;40;83;0.00;0.00;0;0
1396967465;total;1256620.00;29600.00;1286220.00;2960;125662;830.00;400.00;1230.00;40;83;0.00;0.00;0;0
