1396968840;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396968840;sv_mp1-eth1;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968840;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968840;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968840;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968840;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968840;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968840;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968840;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968840;sv_mp1-eth1;42920.00;1256620.00;1299540.00;125662;4292;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396968840;total;42920.00;1256620.00;1299540.00;125662;4292;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396968841;sv_mp1-eth1;58764.71;1202294.13;1261058.84;122634;5994;794.12;794.12;1588.24;81;81;0.00;0.00;0;0
1396968841;total;58764.71;1202294.13;1261058.84;122634;5994;794.12;794.12;1588.24;81;81;0.00;0.00;0;0
1396968841;sv_mp1-eth1;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1396968841;total;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1396968841;sv_mp1-eth1;30716.98;1242622.59;1273339.57;131718;3256;415.09;820.75;1235.85;87;44;0.00;0.00;0;0
1396968841;total;30716.98;1242622.59;1273339.57;131718;3256;415.09;820.75;1235.85;87;44;0.00;0.00;0;0
1396968841;sv_mp1-eth1;31820.00;1271760.00;1303580.00;127176;3182;430.00;840.00;1270.00;84;43;0.00;0.00;0;0
1396968841;total;31820.00;1271760.00;1303580.00;127176;3182;430.00;840.00;1270.00;84;43;0.00;0.00;0;0
1396968841;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968841;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968841;sv_mp1-eth1;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396968841;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396968841;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968841;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968841;sv_mp1-eth1;30039.61;1259168.37;1289207.97;127176;3034;405.94;831.68;1237.62;84;41;0.00;0.00;0;0
1396968841;total;30039.61;1259168.37;1289207.97;127176;3034;405.94;831.68;1237.62;84;41;0.00;0.00;0;0
1396968841;sv_mp1-eth1;29600.00;1196060.00;1225660.00;119606;2960;400.00;790.00;1190.00;79;40;0.00;0.00;0;0
1396968841;total;29600.00;1196060.00;1225660.00;119606;2960;400.00;790.00;1190.00;79;40;0.00;0.00;0;0
1396968841;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968841;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968842;sv_mp1-eth1;34435.64;1244178.27;1278613.91;125662;3478;465.35;821.78;1287.13;83;47;0.00;0.00;0;0
1396968842;total;34435.64;1244178.27;1278613.91;125662;3478;465.35;821.78;1287.13;83;47;0.00;0.00;0;0
1396968842;sv_mp1-eth1;61544.56;1259168.37;1320712.92;127176;6216;831.68;831.68;1663.37;84;84;0.00;0.00;0;0
1396968842;total;61544.56;1259168.37;1320712.92;127176;6216;831.68;831.68;1663.37;84;84;0.00;0.00;0;0
1396968842;sv_mp1-eth1;59940.00;1256620.00;1316560.00;125662;5994;810.00;830.00;1640.00;83;81;0.00;0.00;0;0
1396968842;total;59940.00;1256620.00;1316560.00;125662;5994;810.00;830.00;1640.00;83;81;0.00;0.00;0;0
1396968842;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396968842;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396968842;sv_mp1-eth1;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1396968842;total;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1396968842;sv_mp1-eth1;32970.30;1259168.37;1292138.66;127176;3330;445.54;831.68;1277.23;84;45;0.00;0.00;0;0
1396968842;total;32970.30;1259168.37;1292138.66;127176;3330;445.54;831.68;1277.23;84;45;0.00;0.00;0;0
1396968842;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968842;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968842;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968842;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968842;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968842;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968842;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968842;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968843;sv_mp1-eth1;29306.93;1244178.27;1273485.20;125662;2960;396.04;821.78;1217.82;83;40;0.00;0.00;0;0
1396968843;total;29306.93;1244178.27;1273485.20;125662;2960;396.04;821.78;1217.82;83;40;0.00;0.00;0;0
1396968843;sv_mp1-eth1;31504.95;1244178.27;1275683.22;125662;3182;425.74;821.78;1247.52;83;43;0.00;0.00;0;0
1396968843;total;30596.16;1208288.52;1238884.67;125662;3182;413.46;798.08;1211.54;83;43;0.00;0.00;0;0
1396968843;sv_mp1-eth1;38796.12;1264116.57;1302912.68;130204;3996;524.27;834.95;1359.22;86;54;0.00;0.00;0;0
1396968843;total;39960.00;1302040.00;1342000.00;130204;3996;540.00;860.00;1400.00;86;54;0.00;0.00;0;0
1396968843;sv_mp1-eth1;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968843;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968843;sv_mp1-eth1;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968843;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968843;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968843;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968843;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968843;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968843;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968843;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968843;sv_mp1-eth1;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968843;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968843;sv_mp1-eth1;31009.52;1254457.13;1285466.65;131718;3256;419.05;828.57;1247.62;87;44;0.00;0.00;0;0
1396968843;total;31009.52;1254457.13;1285466.65;131718;3256;419.05;828.57;1247.62;87;44;0.00;0.00;0;0
1396968844;sv_mp1-eth1;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968844;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968844;sv_mp1-eth1;31820.00;1241480.00;1273300.00;124148;3182;430.00;820.00;1250.00;82;43;0.00;0.00;0;0
1396968844;total;31820.00;1241480.00;1273300.00;124148;3182;430.00;820.00;1250.00;82;43;0.00;0.00;0;0
1396968844;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968844;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968844;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968845;sv_mp1-eth1;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396968845;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396968845;sv_mp1-eth1;31121.50;1245158.92;1276280.41;133232;3330;420.56;822.43;1242.99;88;45;0.00;0.00;0;0
1396968845;total;31121.50;1245158.92;1276280.41;133232;3330;420.56;822.43;1242.99;88;45;0.00;0.00;0;0
1396968845;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968845;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968845;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968845;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968845;sv_mp1-eth1;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1396968845;total;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1396968845;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968845;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968845;sv_mp1-eth1;31504.95;1259168.37;1290673.32;127176;3182;425.74;831.68;1257.43;84;43;0.00;0.00;0;0
1396968845;total;31504.95;1259168.37;1290673.32;127176;3182;425.74;831.68;1257.43;84;43;0.00;0.00;0;0
1396968845;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968845;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968845;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396968845;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396968845;sv_mp1-eth1;31196.08;1246823.55;1278019.62;127176;3182;421.57;823.53;1245.10;84;43;0.00;0.00;0;0
1396968845;total;31196.08;1246823.55;1278019.62;127176;3182;421.57;823.53;1245.10;84;43;0.00;0.00;0;0
1396968846;sv_mp1-eth1;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968846;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968846;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396968846;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396968846;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968846;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968846;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968846;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968846;sv_mp1-eth1;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1396968846;total;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1396968846;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968846;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968846;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968846;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968846;sv_mp1-eth1;31080.00;1226340.00;1257420.00;122634;3108;420.00;810.00;1230.00;81;42;0.00;0.00;0;0
1396968846;total;31080.00;1226340.00;1257420.00;122634;3108;420.00;810.00;1230.00;81;42;0.00;0.00;0;0
1396968846;sv_mp1-eth1;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968846;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968846;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968846;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968847;sv_mp1-eth1;30893.21;1234718.51;1265611.71;127176;3182;417.48;815.53;1233.01;84;43;0.00;0.00;0;0
1396968847;total;30893.21;1234718.51;1265611.71;127176;3182;417.48;815.53;1233.01;84;43;0.00;0.00;0;0
1396968847;sv_mp1-eth1;31504.95;1259168.37;1290673.32;127176;3182;425.74;831.68;1257.43;84;43;0.00;0.00;0;0
1396968847;total;31504.95;1259168.37;1290673.32;127176;3182;425.74;831.68;1257.43;84;43;0.00;0.00;0;0
1396968847;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968847;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968847;sv_mp1-eth1;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396968847;total;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396968847;sv_mp1-eth1;36260.00;1256620.00;1292880.00;125662;3626;490.00;830.00;1320.00;83;49;0.00;0.00;0;0
1396968847;total;36260.00;1256620.00;1292880.00;125662;3626;490.00;830.00;1320.00;83;49;0.00;0.00;0;0
1396968847;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;sv_mp1-eth1;34040.00;1241480.00;1275520.00;124148;3404;460.00;820.00;1280.00;82;46;0.00;0.00;0;0
1396968847;total;34040.00;1241480.00;1275520.00;124148;3404;460.00;820.00;1280.00;82;46;0.00;0.00;0;0
1396968847;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968847;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968847;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;sv_mp1-eth1;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968848;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968848;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968848;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968848;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968848;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968848;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968848;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968848;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968848;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968848;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;sv_mp1-eth1;42803.92;1246823.55;1289627.47;127176;4366;578.43;823.53;1401.96;84;59;0.00;0.00;0;0
1396968848;total;42803.92;1246823.55;1289627.47;127176;4366;578.43;823.53;1401.96;84;59;0.00;0.00;0;0
1396968848;sv_mp1-eth1;37000.00;1256620.00;1293620.00;125662;3700;500.00;830.00;1330.00;83;50;0.00;0.00;0;0
1396968848;total;37000.00;1256620.00;1293620.00;125662;3700;500.00;830.00;1330.00;83;50;0.00;0.00;0;0
1396968848;sv_mp1-eth1;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396968848;total;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396968848;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;sv_mp1-eth1;30716.98;1242622.59;1273339.57;131718;3256;415.09;820.75;1235.85;87;44;0.00;0.00;0;0
1396968849;total;30716.98;1242622.59;1273339.57;131718;3256;415.09;820.75;1235.85;87;44;0.00;0.00;0;0
1396968849;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968849;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968849;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968849;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968849;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968849;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968849;sv_mp1-eth1;31504.95;1259168.37;1290673.32;127176;3182;425.74;831.68;1257.43;84;43;0.00;0.00;0;0
1396968849;total;31504.95;1259168.37;1290673.32;127176;3182;425.74;831.68;1257.43;84;43;0.00;0.00;0;0
1396968849;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;sv_mp1-eth1;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968849;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968849;sv_mp1-eth1;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968849;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968850;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968850;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968850;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;sv_mp1-eth1;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396968850;total;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396968850;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968850;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968850;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;sv_mp1-eth1;30340.00;1211200.00;1241540.00;121120;3034;410.00;800.00;1210.00;80;41;0.00;0.00;0;0
1396968850;total;30340.00;1211200.00;1241540.00;121120;3034;410.00;800.00;1210.00;80;41;0.00;0.00;0;0
1396968850;sv_mp1-eth1;27380.00;1135500.00;1162880.00;113550;2738;370.00;750.00;1120.00;75;37;0.00;0.00;0;0
1396968850;total;27380.00;1135500.00;1162880.00;113550;2738;370.00;750.00;1120.00;75;37;0.00;0.00;0;0
1396968850;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968850;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968851;sv_mp1-eth1;29306.93;1199207.97;1228514.90;121120;2960;396.04;792.08;1188.12;80;40;0.00;0.00;0;0
1396968851;total;29019.61;1187451.00;1216470.60;121120;2960;392.16;784.31;1176.47;80;40;0.00;0.00;0;0
1396968851;sv_mp1-eth1;30039.61;1229188.17;1259227.77;124148;3034;405.94;811.88;1217.82;82;41;0.00;0.00;0;0
1396968851;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968851;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968851;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968851;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968851;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968851;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968851;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968851;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
